Roll Rate,Pitch Rate,Yaw Rate
8.763715420591067229e-02,-1.178402869025096944e-02,0.000000000000000000e+00
8.227032097857800430e-02,-1.106689325998319595e-02,0.000000000000000000e+00
7.687481533411311130e-02,-1.034589137238611789e-02,0.000000000000000000e+00
2.999420573980975391e+01,-8.622338955544632810e+00,0.000000000000000000e+00
-1.324576229898011270e-02,1.395696982203070702e-02,0.000000000000000000e+00
-1.214441646719896517e-02,1.279768082330101642e-02,0.000000000000000000e+00
-1.103945001346279264e-02,1.163457387419464251e-02,0.000000000000000000e+00
-9.931397957994164694e-03,1.046821215929735760e-02,0.000000000000000000e+00
-9.728113929003294746e-01,9.291159171308525089e+00,0.000000000000000000e+00
-6.212042173567994263e-03,-6.313843479603675757e-03,0.000000000000000000e+00
-5.314419466138226023e-03,-5.402484201526974728e-03,0.000000000000000000e+00
-4.416035475214574735e-03,-4.490348772193814009e-03,0.000000000000000000e+00
-3.517320874390356122e-03,-3.577874463664421079e-03,0.000000000000000000e+00
-1.834331995291334616e+00,-1.164665445487005435e+01,0.000000000000000000e+00
-9.228868724217575981e-04,3.306302976974206942e-03,0.000000000000000000e+00
-4.391061397195777927e-04,1.589525883245734850e-03,0.000000000000000000e+00
4.392638966836670544e-05,-1.246110310396120191e-04,0.000000000000000000e+00
5.259814491623965305e-04,-1.835294138916032658e-03,0.000000000000000000e+00
6.840140622345868948e+00,-1.231810816209570802e+01,0.000000000000000000e+00
6.370840531552679487e-03,-1.353511665136974962e-02,0.000000000000000000e+00
8.372523992200564535e-03,-1.797532093469333958e-02,0.000000000000000000e+00
1.036624493745280651e-02,-2.239814772897474882e-02,0.000000000000000000e+00
1.235106676453767705e-02,-2.680151874849268090e-02,0.000000000000000000e+00
-6.098800744885170211e+00,-6.237109511988719879e-01,0.000000000000000000e+00
5.274985773674051304e-03,-3.665896885741704025e-02,0.000000000000000000e+00
5.906375317385123558e-03,-4.111943087375113937e-02,0.000000000000000000e+00
6.533693358079170621e-03,-4.555141952631291957e-02,0.000000000000000000e+00
7.156648292351575069e-03,-4.995287410112514426e-02,0.000000000000000000e+00
-9.759037071836175414e+00,6.804285503422730308e+00,0.000000000000000000e+00
-1.926438028020255322e-02,-3.939228648130732591e-02,0.000000000000000000e+00
-2.066733741460241580e-02,-4.227627312462234332e-02,0.000000000000000000e+00
-2.205764385713460118e-02,-4.513435414730537776e-02,0.000000000000000000e+00
-2.343466050317710714e-02,-4.796521554943367072e-02,0.000000000000000000e+00
-4.496052972793207481e-01,-2.050265866107356505e+00,0.000000000000000000e+00
-2.776838902386336017e-02,-6.105036363975024916e-02,0.000000000000000000e+00
-2.918339181305629193e-02,-6.417752274613386376e-02,0.000000000000000000e+00
-3.058165204859603081e-02,-6.726783299645378023e-02,0.000000000000000000e+00
-3.196253492228073867e-02,-7.031989113333858565e-02,0.000000000000000000e+00
-3.430754981522605718e+00,-1.196040544533721883e+00,0.000000000000000000e+00
-5.038105768102874027e-02,-8.143188514502797126e-02,0.000000000000000000e+00
-5.230621312990041405e-02,-8.456043146441161173e-02,0.000000000000000000e+00
-5.420257044477516661e-02,-8.764239016989250342e-02,0.000000000000000000e+00
-5.606928072992983791e-02,-9.067638129443278405e-02,0.000000000000000000e+00
2.829924410879856467e+01,7.227979064531539599e+00,0.000000000000000000e+00
9.176299027996714930e-02,-5.752926495344173885e-02,0.000000000000000000e+00
9.449437668223037434e-02,-5.924735887178483873e-02,0.000000000000000000e+00
9.717521566845743752e-02,-6.093374947242630180e-02,0.000000000000000000e+00
9.980432666809035958e-02,-6.258769397409907898e-02,0.000000000000000000e+00
-7.113196151020149571e+00,9.660772242750677918e+00,0.000000000000000000e+00
6.206171141327904150e-02,-8.162534403519799975e-03,0.000000000000000000e+00
6.352192057505479106e-02,-8.354709198844963158e-03,0.000000000000000000e+00
6.494889350426025221e-02,-8.542512384925211866e-03,0.000000000000000000e+00
6.634201433751568677e-02,-8.725862904666696618e-03,0.000000000000000000e+00
-1.425983006497373218e+01,2.358803932432207873e+01,0.000000000000000000e+00
-2.271946803591440300e-02,1.419179098557293850e-01,0.000000000000000000e+00
-2.314164040884275630e-02,1.445692983044255531e-01,0.000000000000000000e+00
-2.355192181354090475e-02,1.471463780046533554e-01,0.000000000000000000e+00
-2.395013976351917373e-02,1.496480650176268412e-01,0.000000000000000000e+00
1.194101824750087815e+01,-1.925481334187413651e+01,0.000000000000000000e+00
5.597344757235916957e-02,2.363709318988493902e-02,0.000000000000000000e+00
5.679481898282351393e-02,2.398412645380973429e-02,0.000000000000000000e+00
5.758743255199066935e-02,2.431901517127924017e-02,0.000000000000000000e+00
5.835096658312610707e-02,2.464162341373407616e-02,0.000000000000000000e+00
6.691860566991719494e+00,-4.665701368836852048e+00,0.000000000000000000e+00
1.059441960789248016e-01,-7.391666306792374352e-03,0.000000000000000000e+00
1.071400786101989189e-01,-7.475213875857839030e-03,0.000000000000000000e+00
1.082824120077763297e-01,-7.555025138873856794e-03,0.000000000000000000e+00
1.093707565977958263e-01,-7.631069370496283699e-03,0.000000000000000000e+00
-1.774504606846525689e+01,9.876871035724619219e+00,0.000000000000000000e+00
-1.477058425286836840e-02,6.206562747707450312e-02,0.000000000000000000e+00
-1.489292557384815086e-02,6.258023442107518708e-02,0.000000000000000000e+00
-1.500791006561891239e-02,6.306392723659098865e-02,0.000000000000000000e+00
-1.511549736218018025e-02,6.351653607317986339e-02,0.000000000000000000e+00
2.595619869729156548e+01,-1.638383737148651065e+01,0.000000000000000000e+00
1.682948492166574939e-01,-5.194448627886816272e-02,0.000000000000000000e+00
1.692340308863116149e-01,-5.223600014575002781e-02,0.000000000000000000e+00
1.700905099934285625e-01,-5.250198526787208664e-02,0.000000000000000000e+00
1.708640410764128426e-01,-5.274236517230218579e-02,0.000000000000000000e+00
-9.753628474086445621e+00,-1.522604667322077709e+01,0.000000000000000000e+00
1.028461069742497846e-01,-1.590963047583437984e-01,0.000000000000000000e+00
1.031551419851950424e-01,-1.595826117244819597e-01,0.000000000000000000e+00
1.034142832737838802e-01,-1.599917258086919203e-01,0.000000000000000000e+00
1.036235056235873531e-01,-1.603236044343703259e-01,0.000000000000000000e+00
-3.533058775091764403e+01,2.816047756245369982e+01,0.000000000000000000e+00
-1.375808386056220911e-01,3.229522765369613468e-02,0.000000000000000000e+00
-1.376642621181312087e-01,3.231536014738772833e-02,0.000000000000000000e+00
-1.376817575216460199e-01,3.232001634181566607e-02,0.000000000000000000e+00
-1.376334469722018117e-01,3.230922467371971640e-02,0.000000000000000000e+00
1.721995105141025917e+01,-5.334768504915023613e+01,0.000000000000000000e+00
-2.310472583261918844e-02,-3.191484079861361955e-01,0.000000000000000000e+00
-2.306057815292250623e-02,-3.185916493822549267e-01,0.000000000000000000e+00
-2.300549626382680790e-02,-3.178838112256610060e-01,0.000000000000000000e+00
-2.293952794933523665e-02,-3.170255305107283483e-01,0.000000000000000000e+00
2.015635629861968425e+00,1.469342251535996624e+01,0.000000000000000000e+00
-1.000382322878801133e-02,-2.203735597001099666e-01,0.000000000000000000e+00
-9.961292031588492302e-03,-2.194550443215037561e-01,0.000000000000000000e+00
-9.914085097314714878e-03,-2.184335154342964547e-01,0.000000000000000000e+00
-9.862234201092265340e-03,-2.173096649258243751e-01,0.000000000000000000e+00
-1.144080091939066790e+00,-2.132665869456431906e+01,0.000000000000000000e+00
-1.643883526871968426e-02,-3.404361877363371036e-01,0.000000000000000000e+00
-1.632660068112551377e-02,-3.381870945147857910e-01,0.000000000000000000e+00
-1.620678257850914628e-02,-3.357809125359545455e-01,0.000000000000000000e+00
-1.607945309334522788e-02,-3.332191020261943137e-01,0.000000000000000000e+00
-1.180971941647681156e+01,2.103401445977079476e+01,0.000000000000000000e+00
-8.119781844445894681e-02,-2.087339577568403381e-01,0.000000000000000000e+00
-8.043904147131963889e-02,-2.068051078911614660e-01,0.000000000000000000e+00
-7.964332618210223647e-02,-2.047812909832691375e-01,0.000000000000000000e+00
-7.881112565873427123e-02,-2.026636618624066966e-01,0.000000000000000000e+00
3.066967784329335345e+01,4.587100186034382077e+00,0.000000000000000000e+00
8.038688981126806965e-02,-1.735490964814512260e-01,0.000000000000000000e+00
7.940885243454542941e-02,-1.714534255475630431e-01,0.000000000000000000e+00
7.839480535019316410e-02,-1.692800046149245397e-01,0.000000000000000000e+00
7.734530421049656823e-02,-1.670300259148160826e-01,0.000000000000000000e+00
1.014802275523668529e-01,2.418781390343189130e+01,0.000000000000000000e+00
7.538240365658199771e-02,-4.823016820856146358e-02,0.000000000000000000e+00
7.423119245727749504e-02,-4.749450722192488650e-02,0.000000000000000000e+00
7.304679892307930356e-02,-4.673761542725862750e-02,0.000000000000000000e+00
7.182985456179458161e-02,-4.595989644276127217e-02,0.000000000000000000e+00
-1.800173134816896336e+01,-6.178697246792223652e+00,0.000000000000000000e+00
-6.696272363219263335e-03,-7.012568341991098908e-02,0.000000000000000000e+00
-6.569513652980585316e-03,-6.879995674437811015e-02,0.000000000000000000e+00
-6.439867361413692537e-03,-6.744398899845571727e-02,0.000000000000000000e+00
-6.307401142003135619e-03,-6.605848783016177173e-02,0.000000000000000000e+00
2.025327215700064798e+01,-9.020000763539545829e+00,0.000000000000000000e+00
6.915184928358575345e-02,-9.657105512214658738e-02,0.000000000000000000e+00
6.754018138843964625e-02,-9.432890874599975106e-02,0.000000000000000000e+00
6.589943394738062565e-02,-9.204614411968958798e-02,0.000000000000000000e+00
6.423044845588199436e-02,-8.972393217276386501e-02,0.000000000000000000e+00
1.598106297069799453e+01,-3.063443842178218190e+01,0.000000000000000000e+00
1.112885016305020791e-01,-1.839330042145981281e-01,0.000000000000000000e+00
1.080637272990181419e-01,-1.786955779550569723e-01,0.000000000000000000e+00
1.047936662808446329e-01,-1.733831878949265715e-01,0.000000000000000000e+00
1.014799717131975587e-01,-1.679985202028388969e-01,0.000000000000000000e+00
-2.573670105952097220e+00,1.627764948748869855e+01,0.000000000000000000e+00
8.795625174448096217e-02,-1.121592710607466348e-01,0.000000000000000000e+00
8.478547289702542678e-02,-1.081595624546516365e-01,0.000000000000000000e+00
8.158045082355958044e-02,-1.041161205660445788e-01,0.000000000000000000e+00
7.834278521514637106e-02,-1.000309634406004733e-01,0.000000000000000000e+00
-3.282078839592579556e+01,-2.063435152216257507e+01,0.000000000000000000e+00
5.280475188222839844e-04,-1.365211162004054124e-01,0.000000000000000000e+00
5.033250607559651424e-04,-1.302642898037942309e-01,0.000000000000000000e+00
4.784108388973876136e-04,-1.239576381371731983e-01,0.000000000000000000e+00
4.533171497171639697e-04,-1.176042728446402563e-01,0.000000000000000000e+00
6.221708274550497464e+00,1.364517374225786561e+01,0.000000000000000000e+00
1.056483427194915281e-02,-8.174279896789315991e-02,0.000000000000000000e+00
9.899544204708399242e-03,-7.667934121591835073e-02,0.000000000000000000e+00
9.230839301550830545e-03,-7.158928695125132968e-02,0.000000000000000000e+00
8.559046035545858633e-03,-6.647512046919490381e-02,0.000000000000000000e+00
7.335057409240677728e+00,-2.388291869556369296e+00,0.000000000000000000e+00
1.529335555851274453e-02,-5.890521788088909361e-02,0.000000000000000000e+00
1.385048090768170592e-02,-5.349178124557374403e-02,0.000000000000000000e+00
1.240384288962725901e-02,-4.806352042435735328e-02,0.000000000000000000e+00
1.095414067532884950e-02,-4.262305784292763633e-02,0.000000000000000000e+00
-7.755543904299888602e-01,-9.146259108188047549e+00,0.000000000000000000e+00
7.491417815563838900e-03,-3.739460693547025372e-02,0.000000000000000000e+00
6.118480870234699331e-03,-3.098124156766246529e-02,0.000000000000000000e+00
4.745338647457741921e-03,-2.456579019496363259e-02,0.000000000000000000e+00
3.372648357860552615e-03,-1.815132147439113552e-02,0.000000000000000000e+00
5.125108535279642830e+00,-5.228900540155190235e+00,0.000000000000000000e+00
7.923368839368727379e-04,-5.981875100424804970e-03,0.000000000000000000e+00
-1.108218045872688684e-03,9.538725847080264941e-04,0.000000000000000000e+00
-3.004475014034557745e-03,7.875413426061683708e-03,0.000000000000000000e+00
-4.895535357749003502e-03,1.477946960758425021e-02,0.000000000000000000e+00
-1.242190294173456699e+01,3.075238678948138826e+01,0.000000000000000000e+00
-2.633156278194354050e-03,1.573341471999278873e-02,0.000000000000000000e+00
-3.231219291194992183e-03,1.941486434148265161e-02,0.000000000000000000e+00
-3.826553380381625402e-03,2.307974706213244964e-02,0.000000000000000000e+00
-4.418879440359901878e-03,2.672634502863813211e-02,0.000000000000000000e+00
2.962261183968981193e+00,4.297548717833313248e+01,0.000000000000000000e+00
-8.362493582327046315e-03,-6.786837758455954717e-03,0.000000000000000000e+00
-9.241010750606071245e-03,-7.500523359905975074e-03,0.000000000000000000e+00
-1.011337361606495788e-02,-8.209212643194019332e-03,0.000000000000000000e+00
-1.097917762384603702e-02,-8.912576959793638842e-03,0.000000000000000000e+00
8.438857435560484177e+00,4.064519655199628545e+00,0.000000000000000000e+00
-2.496772178340322945e-02,-1.619689884627545373e-02,0.000000000000000000e+00
-2.662782874077729289e-02,-1.727604286098638475e-02,0.000000000000000000e+00
-2.827192721726323743e-02,-1.834479728937271625e-02,0.000000000000000000e+00
-2.989926350166760560e-02,-1.940267218670244098e-02,0.000000000000000000e+00
7.720572666529523786e+00,-7.155794725331375616e+00,0.000000000000000000e+00
-4.811557667391275217e-02,-7.637127628443152183e-03,0.000000000000000000e+00
-5.040378207431805979e-02,-8.001032405185320995e-03,0.000000000000000000e+00
-5.266337766608453208e-02,-8.360394767389228710e-03,0.000000000000000000e+00
-5.489334072208140736e-02,-8.715052062227557350e-03,0.000000000000000000e+00
-2.085291900975232338e+01,1.827596907141351679e+01,0.000000000000000000e+00
-9.045707905742245147e-03,-5.359232145690229210e-02,0.000000000000000000e+00
-9.370740384340853213e-03,-5.552314954884174369e-02,0.000000000000000000e+00
-9.690652027705831673e-03,-5.742363037096187561e-02,0.000000000000000000e+00
-1.000530014114778266e-02,-5.929291618465559743e-02,0.000000000000000000e+00
1.406651716021568888e+01,-1.679999771902211947e+01,0.000000000000000000e+00
-5.106778104000397889e-02,-1.482271858407324672e-02,0.000000000000000000e+00
-5.250415717479861577e-02,-1.524002456343778733e-02,0.000000000000000000e+00
-5.391260716097745487e-02,-1.564922428778578456e-02,0.000000000000000000e+00
-5.529251348981578662e-02,-1.605013834346802337e-02,0.000000000000000000e+00
-1.099779078144269739e+01,2.735620155467157844e+01,0.000000000000000000e+00
-2.177281405098541178e-02,-1.074466402323004388e-01,0.000000000000000000e+00
-2.225556464932471057e-02,-1.098420534767829970e-01,0.000000000000000000e+00
-2.272672454318447333e-02,-1.121802530348325888e-01,0.000000000000000000e+00
-2.318609161110207761e-02,-1.144602353841950304e-01,0.000000000000000000e+00
5.911049210009168497e+00,-7.859305653046502194e+00,0.000000000000000000e+00
-4.620008654593055208e-02,-8.999621498699539313e-02,0.000000000000000000e+00
-4.701329761512135219e-02,-9.158601170812241676e-02,0.000000000000000000e+00
-4.780243645405163333e-02,-9.312891119984401112e-02,0.000000000000000000e+00
-4.856717378318026190e-02,-9.462426935060441746e-02,0.000000000000000000e+00
-2.023697311344640681e+01,1.868520100414036733e+01,0.000000000000000000e+00
3.326093639310356842e-02,-1.746588558364681187e-01,0.000000000000000000e+00
3.371681818648275542e-02,-1.770799087577046294e-01,0.000000000000000000e+00
3.415568371649552182e-02,-1.794115844169275054e-01,0.000000000000000000e+00
3.457735711763221254e-02,-1.816529462623783786e-01,0.000000000000000000e+00
2.318155220631047442e+01,-1.054879027875588093e+01,0.000000000000000000e+00
-6.842680853189619938e-02,-1.395347099402755031e-01,0.000000000000000000e+00
-6.914422020385946333e-02,-1.410095139091238625e-01,0.000000000000000000e+00
-6.982717404457328136e-02,-1.424140432447595916e-01,0.000000000000000000e+00
-7.047541217044817063e-02,-1.437477662654507160e-01,0.000000000000000000e+00
-1.268907518960975267e+01,-7.646733355720094494e+00,0.000000000000000000e+00
-1.104134769854131504e-02,-1.102883099557028235e-01,0.000000000000000000e+00
-1.112516741517827201e-02,-1.111299154237160858e-01,0.000000000000000000e+00
-1.120350600250751005e-02,-1.119167684768218596e-01,0.000000000000000000e+00
-1.127633690370562214e-02,-1.126486016818084579e-01,0.000000000000000000e+00
-3.837686972070007130e+01,8.716356970313082542e+00,0.000000000000000000e+00
1.836638973723769830e-01,-1.585073451795371291e-01,0.000000000000000000e+00
1.845679279160128416e-01,-1.593064433570823279e-01,0.000000000000000000e+00
1.853819927950639546e-01,-1.600278832900370318e-01,0.000000000000000000e+00
1.861058817719973835e-01,-1.606714740391979035e-01,0.000000000000000000e+00
-1.506589758944633139e+01,5.440055809643518092e-01,0.000000000000000000e+00
2.683410743427594447e-01,-1.652327379480733605e-01,0.000000000000000000e+00
2.689951401509571571e-01,-1.656628915792268675e-01,0.000000000000000000e+00
2.695194182117222059e-01,-1.660131025452427078e-01,0.000000000000000000e+00
2.699139157692098667e-01,-1.662833614220093903e-01,0.000000000000000000e+00
3.678992927210095587e+01,1.014500265714718985e+01,0.000000000000000000e+00
6.935419745777160472e-02,-2.236028766275266477e-01,0.000000000000000000e+00
6.934981483635305199e-02,-2.236184232591309495e-01,0.000000000000000000e+00
6.931230493894685596e-02,-2.235271335557675876e-01,0.000000000000000000e+00
6.924175155653689018e-02,-2.233292625733018788e-01,0.000000000000000000e+00
-5.150789866307690978e+00,-3.536132018809864519e+01,0.000000000000000000e+00
9.832775593217601973e-02,-2.474919511076603684e-02,0.000000000000000000e+00
9.809654000327572287e-02,-2.469134442785042571e-02,0.000000000000000000e+00
9.781892134626268831e-02,-2.462181370314411866e-02,0.000000000000000000e+00
9.749512446115826680e-02,-2.454065926730114588e-02,0.000000000000000000e+00
-1.371087860441846829e+00,-1.348297406398531573e+00,0.000000000000000000e+00
1.050780243011695259e-01,-1.679797002847420451e-02,0.000000000000000000e+00
1.045775729936054832e-01,-1.671823361937378738e-02,0.000000000000000000e+00
1.040281563767009310e-01,-1.663066914638217098e-02,0.000000000000000000e+00
1.034301338511844914e-01,-1.653533392887221454e-02,0.000000000000000000e+00
-8.311488504270705846e+00,5.156660537724453874e+00,0.000000000000000000e+00
1.500420512229760917e-01,-4.580019460861672886e-02,0.000000000000000000e+00
1.489530647069636782e-01,-4.546964961093524771e-02,0.000000000000000000e+00
1.477950823546569925e-01,-4.511804072225567008e-02,0.000000000000000000e+00
1.465687938903670329e-01,-4.474557754018532174e-02,0.000000000000000000e+00
-4.191242753352919514e+00,-1.779272083088845235e+01,0.000000000000000000e+00
1.683062907500754157e-01,5.589590868038812888e-02,0.000000000000000000e+00
1.666383151308792332e-01,5.534542180655188659e-02,0.000000000000000000e+00
1.648940435061807541e-01,5.476959029716982341e-02,0.000000000000000000e+00
1.630744600562616942e-01,5.416873927743953709e-02,0.000000000000000000e+00
1.612051794554611917e+01,-1.232177514523218242e+01,0.000000000000000000e+00
7.186611164334832935e-02,1.205786363918409654e-01,0.000000000000000000e+00
7.094118649956793199e-02,1.190359666133511407e-01,0.000000000000000000e+00
6.998420296458751633e-02,1.174394909017051347e-01,0.000000000000000000e+00
6.899568171368219982e-02,1.157900783074594653e-01,0.000000000000000000e+00
9.443838952415299914e+00,1.098479840319002676e+01,0.000000000000000000e+00
1.788602771800248958e-02,5.538511497284737128e-02,0.000000000000000000e+00
1.759807344410835306e-02,5.449449778457821081e-02,0.000000000000000000e+00
1.730228253636334479e-02,5.357961185768755907e-02,0.000000000000000000e+00
1.699881181747922576e-02,5.264094228764615302e-02,0.000000000000000000e+00
2.590495140995459078e+00,-6.580747348766628591e+00,0.000000000000000000e+00
3.720272422074160507e-03,8.330728854519797721e-02,0.000000000000000000e+00
3.646185129453985430e-03,8.165307147182943037e-02,0.000000000000000000e+00
3.570502694154840950e-03,7.996312433078689441e-02,0.000000000000000000e+00
3.493264430103840829e-03,7.823832513338679906e-02,0.000000000000000000e+00
5.639790574085677299e+00,1.431091578126551234e+01,0.000000000000000000e+00
-2.209770127968233022e-02,1.043017092863390838e-02,0.000000000000000000e+00
-2.155767051482959662e-02,1.017532194169702697e-02,0.000000000000000000e+00
-2.100841079496970631e-02,9.916116759288440274e-03,0.000000000000000000e+00
-2.045020278178474871e-02,9.652687831788325790e-03,0.000000000000000000e+00
-2.654429436261556674e+01,-1.608620319692139589e+01,0.000000000000000000e+00
8.749830078138565170e-02,7.417511668248999435e-02,0.000000000000000000e+00
8.485066359912030176e-02,7.194554398404218176e-02,0.000000000000000000e+00
8.216773517379649672e-02,6.968601924676742776e-02,0.000000000000000000e+00
7.945086695569647528e-02,6.739768098307508115e-02,0.000000000000000000e+00
1.345636506624522610e+01,9.118235613529217076e+00,0.000000000000000000e+00
2.755421543675640184e-02,3.110100959726469494e-02,0.000000000000000000e+00
2.650778399430481214e-02,2.992164245119305344e-02,0.000000000000000000e+00
2.545076157954018203e-02,2.873031688820915086e-02,0.000000000000000000e+00
2.438367411125574868e-02,2.752762568283828593e-02,0.000000000000000000e+00
1.136048086352101372e+01,5.759644824103486549e+00,0.000000000000000000e+00
-1.001968349976720130e-02,8.760225537229882065e-03,0.000000000000000000e+00
-9.526665520144528276e-03,8.329288633402223696e-03,0.000000000000000000e+00
-9.030072819939810591e-03,7.895226082291900704e-03,0.000000000000000000e+00
-8.530149705351930400e-03,7.458251429137696675e-03,0.000000000000000000e+00
-1.215707172149118875e+01,-2.626441551551794618e+01,0.000000000000000000e+00
1.854541002565407437e-02,6.373145263748880573e-02,0.000000000000000000e+00
1.727501369761380579e-02,5.944844498052548332e-02,0.000000000000000000e+00
1.599887946134720407e-02,5.514551797645150799e-02,0.000000000000000000e+00
1.471762829121231464e-02,5.082476639449162725e-02,0.000000000000000000e+00
1.303915726240351702e+01,1.230624038330655701e+01,0.000000000000000000e+00
-6.343378195545340548e-03,2.421260003407921246e-02,0.000000000000000000e+00
-5.676787415199308073e-03,2.169185739441248373e-02,0.000000000000000000e+00
-5.008804564775315438e-03,1.916574343433508076e-02,0.000000000000000000e+00
-4.339751502757671631e-03,1.663547550664334906e-02,0.000000000000000000e+00
-7.116856844719682051e+00,-4.453103742711239654e+00,0.000000000000000000e+00
1.824362242755853125e-03,1.469762700438970171e-02,0.000000000000000000e+00
1.413070965140469926e-03,1.148320896720567141e-02,0.000000000000000000e+00
1.001918904583801173e-03,8.269669240146271250e-03,0.000000000000000000e+00
5.911021980446046209e-04,5.058541171959474170e-03,0.000000000000000000e+00
1.157544760475696322e+01,2.405483957421823504e+01,0.000000000000000000e+00
6.106079053172508431e-04,1.962317830249415973e-04,0.000000000000000000e+00
1.954091137840174852e-03,6.423936869739965694e-04,0.000000000000000000e+00
3.293980620698577777e-03,1.087365259592326661e-03,0.000000000000000000e+00
4.629643392953242120e-03,1.530936291974441255e-03,0.000000000000000000e+00
1.203006714743054850e+01,5.932411777506640504e+00,0.000000000000000000e+00
1.710247363934658260e-02,7.143162930013657874e-03,0.000000000000000000e+00
2.020578879424195229e-02,8.461550626671920927e-03,0.000000000000000000e+00
2.329330803736706645e-02,9.773286358150112818e-03,0.000000000000000000e+00
2.636358772797053884e-02,1.107775669420552056e-02,0.000000000000000000e+00
7.950281505598183251e+00,-6.806416911273613479e+00,0.000000000000000000e+00
4.447041477458890668e-02,3.207091671546952183e-03,0.000000000000000000e+00
4.861534548940560363e-02,3.509895603162616062e-03,0.000000000000000000e+00
5.272884882928097205e-02,3.810423606772500582e-03,0.000000000000000000e+00
5.680902200692061754e-02,4.108536634092260775e-03,0.000000000000000000e+00
-3.219457397245825803e+01,-8.464982372532594113e+00,0.000000000000000000e+00
-6.774267966151367726e-03,-1.411670260127312337e-02,0.000000000000000000e+00
-7.186708856713255877e-03,-1.497698513478612492e-02,0.000000000000000000e+00
-7.594899869324892028e-03,-1.582840951567937582e-02,0.000000000000000000e+00
-7.998654421212739174e-03,-1.667058655048098137e-02,0.000000000000000000e+00
8.648593183120992123e+00,-4.992046502742962133e+00,0.000000000000000000e+00
1.596140821549657529e-02,-3.251859527333283983e-02,0.000000000000000000e+00
1.666753383463975835e-02,-3.396067028880039862e-02,0.000000000000000000e+00
1.736429895570976156e-02,-3.538366666413772510e-02,0.000000000000000000e+00
1.805138925425678331e-02,-3.678694239923757658e-02,0.000000000000000000e+00
-1.804145824211314064e+01,3.165345753500528492e+00,0.000000000000000000e+00
-4.238121333989541828e-02,-2.856390609130704528e-02,0.000000000000000000e+00
-4.381674946552643890e-02,-2.953342527558106001e-02,0.000000000000000000e+00
-4.522851147376466541e-02,-3.048691661644981066e-02,0.000000000000000000e+00
-4.661587201495731581e-02,-3.142395636465122877e-02,0.000000000000000000e+00
-9.729620497583857386e-04,1.944688834795832477e+01,0.000000000000000000e+00
-4.914347882585545779e-02,4.279660985133104667e-02,0.000000000000000000e+00
-5.044885040684232713e-02,4.393626722497129267e-02,0.000000000000000000e+00
-5.172753726156997800e-02,4.505267969447807053e-02,0.000000000000000000e+00
-5.297898136329137753e-02,4.614535997355950769e-02,0.000000000000000000e+00
2.674083642925494164e+00,-9.554589386558872022e+00,0.000000000000000000e+00
-4.360074110982409268e-02,6.845140010533143360e-03,0.000000000000000000e+00
-4.451967069667994714e-02,6.989500745852722519e-03,0.000000000000000000e+00
-4.541551320270120762e-02,7.130236701541337041e-03,0.000000000000000000e+00
-4.628788638882386230e-02,7.267287825121065969e-03,0.000000000000000000e+00
-7.122084695242591579e+00,-2.334711052165789624e+01,0.000000000000000000e+00
-8.090392495852527510e-02,-1.007990580742024189e-01,0.000000000000000000e+00
-8.224826525302375568e-02,-1.024864301233718855e-01,0.000000000000000000e+00
-8.355065128314853595e-02,-1.041215051536314995e-01,0.000000000000000000e+00
-8.481054381276331711e-02,-1.057036056471866159e-01,0.000000000000000000e+00
3.585314676347682905e+01,3.459016320692365198e+00,0.000000000000000000e+00
8.862441599861159425e-02,-9.129058299080228256e-02,0.000000000000000000e+00
8.977383798919325031e-02,-9.248213758076828661e-02,0.000000000000000000e+00
9.087809664314883129e-02,-9.362715546649968967e-02,0.000000000000000000e+00
9.193675375590015797e-02,-9.472518183713807272e-02,0.000000000000000000e+00
3.975043233759326000e+00,3.302065125763736830e+01,0.000000000000000000e+00
1.135162612798251702e-01,7.053453178231250398e-02,0.000000000000000000e+00
1.146302009952887557e-01,7.123096837322873132e-02,0.000000000000000000e+00
1.156871741783416230e-01,7.189200050353727889e-02,0.000000000000000000e+00
1.166867886147227029e-01,7.251738253918338373e-02,0.000000000000000000e+00
-2.094366380022495733e+01,9.890481779969789500e+00,0.000000000000000000e+00
1.014430601008718680e-02,1.241866068327074357e-01,0.000000000000000000e+00
1.021446920615072529e-02,1.250540667367711078e-01,0.000000000000000000e+00
1.027961342119527999e-02,1.258600702652518111e-01,0.000000000000000000e+00
1.033971745506984119e-02,1.266043540635558573e-01,0.000000000000000000e+00
-7.214230309669919627e+00,2.306805335083197406e+01,0.000000000000000000e+00
-2.688325179950740162e-02,2.463754399754158886e-01,0.000000000000000000e+00
-2.699529686664980943e-02,2.474612769153616831e-01,0.000000000000000000e+00
-2.709421867721495403e-02,2.484267564038689091e-01,0.000000000000000000e+00
-2.717999578619179069e-02,2.492716555070217943e-01,0.000000000000000000e+00
-2.592396669204911674e+01,-1.336977317318133629e+01,0.000000000000000000e+00
-1.598565276187513540e-01,1.808883273691386240e-01,0.000000000000000000e+00
-1.601441345851384312e-01,1.812438406598837481e-01,0.000000000000000000e+00
-1.603546520685228405e-01,1.815120820858162620e-01,0.000000000000000000e+00
-1.604881316532413837e-01,1.816930965524765629e-01,0.000000000000000000e+00
4.338940308377577537e+01,-2.255641753923761073e+01,0.000000000000000000e+00
5.771076819616194342e-02,6.767157438142268333e-02,0.000000000000000000e+00
5.767914105052757145e-02,6.763599753861204711e-02,0.000000000000000000e+00
5.762002156914081130e-02,6.756818142693021834e-02,0.000000000000000000e+00
