Roll,Pitch,Yaw
-1.448266628228104813e-01,-1.447887111732612198e+00,0.000000000000000000e+00
-1.464305411884261332e-01,-1.463959766688832209e+00,0.000000000000000000e+00
-1.480169144862124309e-01,-1.479858209264496072e+00,0.000000000000000000e+00
-1.495850585686053225e-01,-1.495575192468061809e+00,0.000000000000000000e+00
-1.511342593902748888e-01,-1.511103570327818835e+00,0.000000000000000000e+00
5.927860997450866698e-01,-8.832542849272794205e-01,0.000000000000000000e+00
5.986538587019626378e-01,-8.920067237281882333e-01,0.000000000000000000e+00
6.044401414485903734e-01,-9.006379474349663905e-01,0.000000000000000000e+00
6.101423437800057581e-01,-9.091440742173675371e-01,0.000000000000000000e+00
6.157579067694951558e-01,-9.175212896937876561e-01,0.000000000000000000e+00
5.521632571277078627e-01,-1.083545304073058935e+00,0.000000000000000000e+00
5.569920602548052990e-01,-1.093035852529129492e+00,0.000000000000000000e+00
5.617372662923112436e-01,-1.102362625621122305e+00,0.000000000000000000e+00
5.663967719541398438e-01,-1.111521493728786059e+00,0.000000000000000000e+00
5.709685190210418426e-01,-1.120508415602997854e+00,0.000000000000000000e+00
8.068183592441122709e-01,-1.455783901312735384e+00,0.000000000000000000e+00
8.129702480926845887e-01,-1.466917843339570870e+00,0.000000000000000000e+00
8.189907595798401330e-01,-1.477815331988609371e+00,0.000000000000000000e+00
8.248772728465485482e-01,-1.488471633111941639e+00,0.000000000000000000e+00
8.306272361897338863e-01,-1.498882137090135291e+00,0.000000000000000000e+00
1.011189861534015577e+00,-1.987463124454532659e+00,0.000000000000000000e+00
1.017794390700080154e+00,-2.000523686965221426e+00,0.000000000000000000e+00
1.024224886729437234e+00,-2.013243532570762717e+00,0.000000000000000000e+00
1.030478611603813599e+00,-2.025617265945998557e+00,0.000000000000000000e+00
1.036552917182307354e+00,-2.037639667594616899e+00,0.000000000000000000e+00
1.634517363099936782e+00,-1.728433917420302945e+00,0.000000000000000000e+00
1.643485902373344576e+00,-1.737982259460324252e+00,0.000000000000000000e+00
1.652161817375908281e+00,-1.747222190645117079e+00,0.000000000000000000e+00
1.660541531989465414e+00,-1.756149915946766171e+00,0.000000000000000000e+00
1.668621618754466240e+00,-1.764761796714316544e+00,0.000000000000000000e+00
1.494155767793334588e+00,-1.917393897156618010e+00,0.000000000000000000e+00
1.500807834076802960e+00,-1.926007713358237394e+00,0.000000000000000000e+00
1.507184385820201200e+00,-1.934269125919048093e+00,0.000000000000000000e+00
1.513282911465803515e+00,-1.942174892154830301e+00,0.000000000000000000e+00
1.519101037477040395e+00,-1.949721945365676001e+00,0.000000000000000000e+00
1.802116294404920049e+00,-2.602384472600169474e+00,0.000000000000000000e+00
1.808296327480598098e+00,-2.611491559466804446e+00,0.000000000000000000e+00
1.814137052995377752e+00,-2.620111165826866095e+00,0.000000000000000000e+00
1.819636332524508848e+00,-2.628240147475968236e+00,0.000000000000000000e+00
1.824792195733128786e+00,-2.635875600068568581e+00,0.000000000000000000e+00
4.069964287963750982e-01,-1.916881367514285284e+00,0.000000000000000000e+00
4.079940352033210593e-01,-1.921640439951526336e+00,0.000000000000000000e+00
4.089142512818158548e-01,-1.926035763304891901e+00,0.000000000000000000e+00
4.097567888438060080e-01,-1.930065958109656643e+00,0.000000000000000000e+00
4.105213974985388314e-01,-1.933729821947038907e+00,0.000000000000000000e+00
2.516573329596379915e-01,-2.931538015494557836e+00,0.000000000000000000e+00
2.520220883378498367e-01,-2.936003340938584394e+00,0.000000000000000000e+00
2.523387346412435672e-01,-2.939910577911343470e+00,0.000000000000000000e+00
2.526072141788367476e-01,-2.943258962719590865e+00,0.000000000000000000e+00
2.528274925724806610e-01,-2.946047999861133970e+00,0.000000000000000000e+00
-6.073856201716779646e-01,-2.834811747737383758e+00,0.000000000000000000e+00
-6.076859648830574834e-01,-2.836418700431253992e+00,0.000000000000000000e+00
-6.078707085134658072e-01,-2.837487972033265304e+00,0.000000000000000000e+00
-6.079399900872742846e-01,-2.838020113168194580e+00,0.000000000000000000e+00
-6.078940039505743576e-01,-2.838015929700737239e+00,0.000000000000000000e+00
-1.425244239071929986e-01,-2.226713960134879322e+00,0.000000000000000000e+00
-1.424625500215452034e-01,-2.225848543611311570e+00,0.000000000000000000e+00
-1.423738846086030629e-01,-2.224565277478759651e+00,0.000000000000000000e+00
-1.422585231651115889e-01,-2.222865600172389655e+00,0.000000000000000000e+00
-1.421165738148567337e-01,-2.220751146128761455e+00,0.000000000000000000e+00
-4.419534543059584486e-01,-1.624647512622908740e+00,0.000000000000000000e+00
-4.413543648247107987e-01,-1.622487925492021255e+00,0.000000000000000000e+00
-4.406737876281862087e-01,-1.620029003751509489e+00,0.000000000000000000e+00
-4.399122098409591897e-01,-1.617272513694522074e+00,0.000000000000000000e+00
-4.390701564159795178e-01,-1.614220360234766227e+00,0.000000000000000000e+00
-4.353545944977786353e-01,-2.152113079740908486e+00,0.000000000000000000e+00
-4.343530613778458505e-01,-2.147265502489726252e+00,0.000000000000000000e+00
-4.332733209740370905e-01,-2.142031628007826871e+00,0.000000000000000000e+00
-4.321160459447279112e-01,-2.136414718832671422e+00,0.000000000000000000e+00
-4.308819448078560765e-01,-2.130418213983368947e+00,0.000000000000000000e+00
-5.154647576279633991e-01,-2.630917306120122312e+00,0.000000000000000000e+00
-5.137923585720280961e-01,-2.622582538046057454e+00,0.000000000000000000e+00
-5.120305514929407442e-01,-2.613791584556652836e+00,0.000000000000000000e+00
-5.101803600349412715e-01,-2.604549543202802298e+00,0.000000000000000000e+00
-5.082428482632433964e-01,-2.594861716904891313e+00,0.000000000000000000e+00
-1.194779087866604694e+00,-1.913751393118045430e+00,0.000000000000000000e+00
-1.189837432876034162e+00,-1.905933416764267418e+00,0.000000000000000000e+00
-1.184697746983775835e+00,-1.897798087607563300e+00,0.000000000000000000e+00
-1.179362884907384501e+00,-1.889349915070811958e+00,0.000000000000000000e+00
-1.173835789160168952e+00,-1.880593549047786750e+00,0.000000000000000000e+00
-1.801024166607784416e+00,-1.762038115244104697e+00,0.000000000000000000e+00
-1.791941109066247817e+00,-1.753256246428124054e+00,0.000000000000000000e+00
-1.782575957045375414e+00,-1.744197971648367762e+00,0.000000000000000000e+00
-1.772933753127380996e+00,-1.734868155685092894e+00,0.000000000000000000e+00
-1.763019662438177537e+00,-1.725271783360911471e+00,0.000000000000000000e+00
-2.407087216880439140e+00,-1.580424077747415890e+00,0.000000000000000000e+00
-2.392780737292414361e+00,-1.571147095252642067e+00,0.000000000000000000e+00
-2.378122859903161412e+00,-1.561638641576405861e+00,0.000000000000000000e+00
-2.363121293192456562e+00,-1.551903701599390395e+00,0.000000000000000000e+00
-2.347783894658387105e+00,-1.541947358558373171e+00,0.000000000000000000e+00
-1.966984898365700785e+00,-1.436106614433521500e+00,0.000000000000000000e+00
-1.953498003983235254e+00,-1.426345371483738411e+00,0.000000000000000000e+00
-1.939748544060386326e+00,-1.416391646833981666e+00,0.000000000000000000e+00
-1.925743615204836834e+00,-1.406250566209302555e+00,0.000000000000000000e+00
-1.911490421976323351e+00,-1.395927334781957629e+00,0.000000000000000000e+00
-1.724193815294281285e+00,-7.879146680005520986e-01,0.000000000000000000e+00
-1.710831596600134619e+00,-7.818356719459619297e-01,0.000000000000000000e+00
-1.697263680651585949e+00,-7.756623538768926407e-01,0.000000000000000000e+00
-1.683496957768606306e+00,-7.693978452326412087e-01,0.000000000000000000e+00
-1.669538399575220877e+00,-7.630453148819216214e-01,0.000000000000000000e+00
-1.884891755130585489e+00,-7.795427204119548259e-01,0.000000000000000000e+00
-1.868590855195613187e+00,-7.728346709245835777e-01,0.000000000000000000e+00
-1.852095756550477423e+00,-7.660458094964701647e-01,0.000000000000000000e+00
-1.835414724814957710e+00,-7.591795339281339761e-01,0.000000000000000000e+00
-1.818556098009492139e+00,-7.522392723884090415e-01,0.000000000000000000e+00
-1.843162624014603290e+00,-1.145437862658114980e+00,0.000000000000000000e+00
-1.825556668968710827e+00,-1.134565541000449373e+00,0.000000000000000000e+00
-1.807795352348479101e+00,-1.123595434698714479e+00,0.000000000000000000e+00
-1.789887471258390983e+00,-1.112532970043226044e+00,0.000000000000000000e+00
-1.771841875182454729e+00,-1.101383606912621715e+00,0.000000000000000000e+00
-1.221589713512779563e+00,-1.720734257011560686e+00,0.000000000000000000e+00
-1.208799115633927279e+00,-1.702858961384968062e+00,0.000000000000000000e+00
-1.195932272194635049e+00,-1.684873236021248388e+00,0.000000000000000000e+00
-1.182995489728803973e+00,-1.666785884846935906e+00,0.000000000000000000e+00
-1.169995095245617733e+00,-1.648605743081319464e+00,0.000000000000000000e+00
-1.342543140630702236e+00,-5.939603219032760784e-01,0.000000000000000000e+00
-1.327394036393198862e+00,-5.872764265266189332e-01,0.000000000000000000e+00
-1.312191698036890841e+00,-5.805685165691456540e-01,0.000000000000000000e+00
-1.296943493390473989e+00,-5.738398419748390600e-01,0.000000000000000000e+00
-1.281656797534987735e+00,-5.670936562525155100e-01,0.000000000000000000e+00
-5.142800889811245391e-01,-7.654905448076979591e-01,0.000000000000000000e+00
-5.080425567408188847e-01,-7.562210741264540070e-01,0.000000000000000000e+00
-5.017986031681060943e-01,-7.469415982132826537e-01,0.000000000000000000e+00
-4.955512243039802422e-01,-7.376565692070201630e-01,0.000000000000000000e+00
-4.893034118419012368e-01,-7.283704330998692633e-01,0.000000000000000000e+00
-7.056658710259023914e-01,-7.595144112223735089e-01,0.000000000000000000e+00
-6.965509198942887448e-01,-7.497224933640630473e-01,0.000000000000000000e+00
-6.874483738040902958e-01,-7.399432641140654132e-01,0.000000000000000000e+00
-6.783625569211668704e-01,-7.301813691078916646e-01,0.000000000000000000e+00
-6.692977767820618151e-01,-7.204414365342434179e-01,0.000000000000000000e+00
-9.037033382755579325e-01,-4.659461583055449774e-01,0.000000000000000000e+00
-8.913802963763767240e-01,-4.596017166853287872e-01,0.000000000000000000e+00
-8.791031858257840614e-01,-4.532805576223414845e-01,0.000000000000000000e+00
-8.668777801430253005e-01,-4.469856540642153098e-01,0.000000000000000000e+00
-8.547098166769042660e-01,-4.407199605638486006e-01,0.000000000000000000e+00
-5.535494946002285088e-01,-8.617128148369187501e-01,0.000000000000000000e+00
-5.456328052826706632e-01,-8.494145256899235941e-01,0.000000000000000000e+00
-5.377655108115745319e-01,-8.371917551371178545e-01,0.000000000000000000e+00
-5.299512713948294484e-01,-8.250501916437282812e-01,0.000000000000000000e+00
-5.221937145730816132e-01,-8.129954736412743355e-01,0.000000000000000000e+00
-7.922604721075674483e-01,-2.614628636098863534e-01,0.000000000000000000e+00
-7.805197855571727183e-01,-2.575914708979102907e-01,0.000000000000000000e+00
-7.688818594299283715e-01,-2.537537615330008878e-01,0.000000000000000000e+00
-7.573520491500121965e-01,-2.499515019308807540e-01,0.000000000000000000e+00
-7.459356478818446323e-01,-2.461864380888101611e-01,0.000000000000000000e+00
-3.479016148213324167e-01,-3.283976934789726854e-01,0.000000000000000000e+00
-3.426088252313573834e-01,-3.234032494078620812e-01,0.000000000000000000e+00
-3.373772169132915888e-01,-3.184663926050653182e-01,0.000000000000000000e+00
-3.322091677574136037e-01,-3.135893673405627524e-01,0.000000000000000000e+00
-3.271070205781906326e-01,-3.087743848614269426e-01,0.000000000000000000e+00
-8.943532860367468806e-02,1.270415420881234048e-01,0.000000000000000000e+00
-8.805714971605466124e-02,1.250839120941662774e-01,0.000000000000000000e+00
-8.669914949650511793e-02,1.231549358944547395e-01,0.000000000000000000e+00
-8.536193671211553258e-02,1.212554782375379753e-01,0.000000000000000000e+00
-8.404610899401562807e-02,1.193863880583504317e-01,0.000000000000000000e+00
8.344702551662852574e-02,4.326438477246984382e-01,0.000000000000000000e+00
8.216495081869065742e-02,4.259970042691165193e-01,0.000000000000000000e+00
8.090623111484669672e-02,4.194708543368644849e-01,0.000000000000000000e+00
7.967142138213068048e-02,4.130682763762612564e-01,0.000000000000000000e+00
7.846106407661261606e-02,4.067920841068143334e-01,0.000000000000000000e+00
1.652572490777354242e-01,5.535120705740554925e-01,0.000000000000000000e+00
1.627771225389373910e-01,5.452004798982602596e-01,0.000000000000000000e+00
1.603527059900220209e-01,5.370744406001954907e-01,0.000000000000000000e+00
1.579850469637680555e-01,5.291374667427111156e-01,0.000000000000000000e+00
1.556751638095185131e-01,5.213929751202787122e-01,0.000000000000000000e+00
-5.310326670016222300e-02,1.603899274844075296e-01,0.000000000000000000e+00
-5.234419435664491166e-02,1.580969540787485750e-01,0.000000000000000000e+00
-5.160604885311245033e-02,1.558671562053192405e-01,0.000000000000000000e+00
-5.088914136041705616e-02,1.537014739514722672e-01,0.000000000000000000e+00
-5.019377228784226846e-02,1.516008149145299522e-01,0.000000000000000000e+00
2.358525380210175215e-01,1.839540528117953044e-01,0.000000000000000000e+00
2.327496433269403420e-01,1.815323589813207794e-01,0.000000000000000000e+00
2.297533025079231961e-01,1.791936809099794470e-01,0.000000000000000000e+00
2.268647358543611214e-01,1.769389713990419111e-01,0.000000000000000000e+00
2.240851097585137286e-01,1.747691412508534103e-01,0.000000000000000000e+00
3.337578593125518078e-01,-5.764718134462264165e-02,0.000000000000000000e+00
3.298984829301534472e-01,-5.697981330590926041e-02,0.000000000000000000e+00
3.262080013045736693e-01,-5.634158755075145686e-02,0.000000000000000000e+00
3.226878428581920200e-01,-5.573275125423145238e-02,0.000000000000000000e+00
3.193393518237137574e-01,-5.515353706224619679e-02,0.000000000000000000e+00
8.792058429003658804e-02,4.911831580231828262e-04,0.000000000000000000e+00
8.708661262746400511e-02,4.865234084579753864e-04,0.000000000000000000e+00
8.630137289519206056e-02,4.821358917596098585e-04,0.000000000000000000e+00
8.556514370953278992e-02,4.780221648116744922e-04,0.000000000000000000e+00
8.487817972226935348e-02,4.741836506222923530e-04,0.000000000000000000e+00
5.559585437450872275e-02,1.413612826793173571e-01,0.000000000000000000e+00
5.520832707396800682e-02,1.403746077916895318e-01,0.000000000000000000e+00
5.485372878650118106e-02,1.394716373125252373e-01,0.000000000000000000e+00
5.453216369470609975e-02,1.386526368407606513e-01,0.000000000000000000e+00
5.424371999502114461e-02,1.379178313362991737e-01,0.000000000000000000e+00
7.502127105079152772e-03,8.407535993741399594e-02,0.000000000000000000e+00
7.471247691647512137e-03,8.372898564735523075e-02,0.000000000000000000e+00
7.444993822307737104e-03,8.343444600661653610e-02,0.000000000000000000e+00
7.423368879059917373e-03,8.319177907514281600e-02,0.000000000000000000e+00
7.406374025939107056e-03,8.300099805740730752e-02,0.000000000000000000e+00
5.974014469895117668e-02,1.841573369809971009e-02,0.000000000000000000e+00
5.967741198276887982e-02,1.839637294460771955e-02,0.000000000000000000e+00
5.965200835498939147e-02,1.838851930635070422e-02,0.000000000000000000e+00
5.966387203126118088e-02,1.839215374844591078e-02,0.000000000000000000e+00
5.971292354660249352e-02,1.840725178571757381e-02,0.000000000000000000e+00
2.305328102956554770e-01,-1.183201510470683337e-01,0.000000000000000000e+00
2.310070497982095461e-01,-1.185607786532352631e-01,0.000000000000000000e+00
2.316233346752995803e-01,-1.188743138680301292e-01,0.000000000000000000e+00
2.323810892280592788e-01,-1.192604625274563956e-01,0.000000000000000000e+00
2.332796713186727489e-01,-1.197188963617980967e-01,0.000000000000000000e+00
8.061440344418945025e-02,-8.932205766552772652e-02,0.000000000000000000e+00
8.102002813135950055e-02,-8.977096431048567360e-02,0.000000000000000000e+00
8.147330044692055462e-02,-9.027266888031981740e-02,0.000000000000000000e+00
8.197390950619361238e-02,-9.082682715268090845e-02,0.000000000000000000e+00
8.252152242713081676e-02,-9.143307052920808531e-02,0.000000000000000000e+00
3.288610221733340860e-02,-9.598568305630197917e-02,0.000000000000000000e+00
3.313957014165904574e-02,-9.672506907003235177e-02,0.000000000000000000e+00
3.341118892838730592e-02,-9.751743786555197580e-02,0.000000000000000000e+00
3.370079288068726642e-02,-9.836230600216239184e-02,0.000000000000000000e+00
