Roll Rate,Pitch Rate,Yaw Rate
-5.643802116284679649e-02,8.508896332381360450e-03,0.000000000000000000e+00
-5.372142464281082219e-02,8.099912776330861486e-03,0.000000000000000000e+00
-8.154250000505813389e+00,1.983974788644015774e+01,0.000000000000000000e+00
-1.844817110784671699e-02,-6.550108090313533360e-02,0.000000000000000000e+00
-1.738208104812982713e-02,-6.173844124758021135e-02,0.000000000000000000e+00
-1.630979860178932705e-02,-5.795375996854590372e-02,0.000000000000000000e+00
-1.523184824843218377e-02,-5.414888858779887126e-02,0.000000000000000000e+00
2.780770964730088668e+00,-5.251250740768813152e+00,0.000000000000000000e+00
-2.046378626440886750e-02,-3.270897854543847183e-02,0.000000000000000000e+00
-1.875863490233692366e-02,-2.999612152000952214e-02,0.000000000000000000e+00
-1.704789891679575620e-02,-2.727430711892547821e-02,0.000000000000000000e+00
-1.533240657850126754e-02,-2.454485327424427155e-02,0.000000000000000000e+00
2.833334841891878231e+00,1.745633225849353654e+00,0.000000000000000000e+00
-1.628368364235688315e-02,-2.187194882826981601e-02,0.000000000000000000e+00
-1.391941454879364048e-02,-1.873091458122477793e-02,0.000000000000000000e+00
-1.155317754648332862e-02,-1.558715203060223597e-02,0.000000000000000000e+00
-9.186106859786213885e-03,-1.244216831708111481e-02,0.000000000000000000e+00
-6.305377178953044393e+00,-5.631938814875909749e+00,0.000000000000000000e+00
-1.794103804606678176e-03,-3.610228311630436782e-03,0.000000000000000000e+00
-8.529021192457686418e-04,-1.739288884360090659e-03,0.000000000000000000e+00
8.684327933369817565e-05,1.287766668536804993e-04,0.000000000000000000e+00
1.024686353084947044e-03,1.993081648189731769e-03,0.000000000000000000e+00
8.388224945519819897e+00,1.496796180546615140e+01,0.000000000000000000e+00
8.981172247130020381e-03,1.564966418444169172e-02,0.000000000000000000e+00
1.177925088761966332e-02,2.083296194121675438e-02,0.000000000000000000e+00
1.456616348256001281e-02,2.599604706235436602e-02,0.000000000000000000e+00
1.734060091258537994e-02,3.113649334484380748e-02,0.000000000000000000e+00
-5.241389031278129274e+00,-9.571292046537513087e+00,0.000000000000000000e+00
1.321253438866798469e-02,2.450867784724031218e-02,0.000000000000000000e+00
1.480531538486928866e-02,2.748785596984881785e-02,0.000000000000000000e+00
1.638787014133363806e-02,3.044800438423145295e-02,0.000000000000000000e+00
1.795946292108829834e-02,3.338774672105859764e-02,0.000000000000000000e+00
-3.295248722460741853e+00,-3.969217080913947537e+00,0.000000000000000000e+00
1.167839432259787369e-02,2.796030915706709807e-02,0.000000000000000000e+00
1.253022610337439779e-02,3.000502503046065250e-02,0.000000000000000000e+00
1.337438538509261310e-02,3.203135857872824177e-02,0.000000000000000000e+00
1.421048409910447008e-02,3.403837821342320380e-02,0.000000000000000000e+00
1.441124200436395775e+00,4.913733953419284539e+00,0.000000000000000000e+00
2.126485703653133164e-02,5.633336088693430277e-02,0.000000000000000000e+00
2.234891438026159749e-02,5.921751592156132560e-02,0.000000000000000000e+00
2.342014915115570028e-02,6.206767225447884506e-02,0.000000000000000000e+00
2.447807500071674802e-02,6.488253569492674622e-02,0.000000000000000000e+00
5.975486578142010785e+00,-1.539038828260785863e+00,0.000000000000000000e+00
5.401576993660506254e-02,6.295319356227901952e-02,0.000000000000000000e+00
5.608276641660830952e-02,6.537115264309001361e-02,0.000000000000000000e+00
5.811887959516620628e-02,6.775309692281794582e-02,0.000000000000000000e+00
6.012319795187376359e-02,7.009795987916733750e-02,0.000000000000000000e+00
-2.570637654898272828e+01,-5.276202061683288314e+00,0.000000000000000000e+00
-7.357585707729874525e-02,4.615125815255471942e-02,0.000000000000000000e+00
-7.576600209887873749e-02,4.752798613530950789e-02,0.000000000000000000e+00
-7.791561710125960438e-02,4.887928428359278321e-02,0.000000000000000000e+00
-8.002375544809148256e-02,5.020455744786100905e-02,0.000000000000000000e+00
3.649865481662171618e+01,1.595978678089469582e+01,0.000000000000000000e+00
1.332273359429064774e-01,1.468485911536143718e-01,0.000000000000000000e+00
1.363492671936916700e-01,1.503238933982298242e-01,0.000000000000000000e+00
1.393998865548751187e-01,1.537205142767839039e-01,0.000000000000000000e+00
1.423778777277728835e-01,1.570369871907673076e-01,0.000000000000000000e+00
-6.827650725835757051e+00,-1.021524574449944600e+00,0.000000000000000000e+00
1.034190675980706242e-01,1.559887390833347709e-01,0.000000000000000000e+00
1.053405239167526375e-01,1.589097743294354270e-01,0.000000000000000000e+00
1.072078546206056693e-01,1.617491206416826754e-01,0.000000000000000000e+00
1.090202746450080751e-01,1.645055834853165200e-01,0.000000000000000000e+00
-1.724295141673253084e+01,-1.099898529883277964e+00,0.000000000000000000e+00
-4.624706561500140783e-03,1.613095410741949287e-01,0.000000000000000000e+00
-4.692253515936259389e-03,1.636802295031214438e-01,0.000000000000000000e+00
-4.757425134407564093e-03,1.659680359370752090e-01,0.000000000000000000e+00
-4.820194977534289493e-03,1.681720315811763289e-01,0.000000000000000000e+00
-9.005249931296306798e+00,-1.867899954673789154e+01,0.000000000000000000e+00
-6.757426003984878804e-02,4.116842893817640459e-02,0.000000000000000000e+00
-6.833649887520026889e-02,4.163324532977172310e-02,0.000000000000000000e+00
-6.906458338857696111e-02,4.207725296777181656e-02,0.000000000000000000e+00
-6.975823338751241387e-02,4.250028095623761826e-02,0.000000000000000000e+00
2.086817890950828414e+01,-5.085871467239258870e+00,0.000000000000000000e+00
7.689911624014084124e-02,7.047495788920117576e-03,0.000000000000000000e+00
7.753676827684935491e-02,7.105979883796804952e-03,0.000000000000000000e+00
7.813611774997730741e-02,7.160953623323862427e-03,0.000000000000000000e+00
7.869695418688121835e-02,7.212397698396974532e-03,0.000000000000000000e+00
-2.619989427937546367e+01,1.830970498769874766e+01,0.000000000000000000e+00
-1.060795498137950821e-01,1.366893987290174195e-01,0.000000000000000000e+00
-1.066683166375620440e-01,1.374542528132294272e-01,0.000000000000000000e+00
-1.072049592404089591e-01,1.381519326172558904e-01,0.000000000000000000e+00
-1.076893243061899375e-01,1.387822378895758879e-01,0.000000000000000000e+00
1.144925995452915046e+01,-1.936572695914898290e+01,0.000000000000000000e+00
-2.780974455298818038e-02,3.638325673446362457e-03,0.000000000000000000e+00
-2.789406819672449189e-02,3.649360130566180194e-03,0.000000000000000000e+00
-2.796489956147160671e-02,3.658629400947032567e-03,0.000000000000000000e+00
-2.802223152760865976e-02,3.666132552068625955e-03,0.000000000000000000e+00
7.054648828747025480e-01,-1.159720759156463643e+01,0.000000000000000000e+00
-2.309628264743485149e-02,-7.538510077939597487e-02,0.000000000000000000e+00
-2.310997928879066077e-02,-7.543053270170629876e-02,0.000000000000000000e+00
-2.311260867128087093e-02,-7.543984089241756452e-02,0.000000000000000000e+00
-2.310419144375200351e-02,-7.541309243416088881e-02,0.000000000000000000e+00
4.343038418968727221e+00,-2.889129864633667566e+01,0.000000000000000000e+00
5.660622723312538906e-03,-2.649378421794024163e-01,0.000000000000000000e+00
5.650021225668197533e-03,-2.644719355784308501e-01,0.000000000000000000e+00
5.636740741111687103e-03,-2.638806174915964142e-01,0.000000000000000000e+00
5.620792888262789166e-03,-2.631644185557779902e-01,0.000000000000000000e+00
-2.933536896676706718e+01,1.340135157393990184e+01,0.000000000000000000e+00
-1.786960987389729638e-01,-1.755337200376627660e-01,0.000000000000000000e+00
-1.779429479881355913e-01,-1.748079939251079296e-01,0.000000000000000000e+00
-1.771062701661552108e-01,-1.740002096916049013e-01,0.000000000000000000e+00
-1.761866299143877157e-01,-1.731109157936783216e-01,0.000000000000000000e+00
3.867062029234156029e+01,3.165404689551087714e+01,0.000000000000000000e+00
5.646150819933887233e-02,1.809320579116285854e-02,0.000000000000000000e+00
5.608532892528161895e-02,1.797272456113933881e-02,0.000000000000000000e+00
5.568310197054254784e-02,1.784389626346798152e-02,0.000000000000000000e+00
5.525507106079741160e-02,1.770679897098136057e-02,0.000000000000000000e+00
6.141192996475947297e+00,9.192056976079463482e+00,0.000000000000000000e+00
8.809521973812128870e-02,6.835070017344596627e-02,0.000000000000000000e+00
8.727770895292918940e-02,6.771771390743225316e-02,0.000000000000000000e+00
8.642012202260684894e-02,6.705363302733913233e-02,0.000000000000000000e+00
8.552294796033699242e-02,6.635883635360551036e-02,0.000000000000000000e+00
-3.396082294682833691e+01,4.233589114593447000e+00,0.000000000000000000e+00
-9.095154643412040052e-02,8.627339360590402517e-02,0.000000000000000000e+00
-8.984929622503634583e-02,8.523057144741441604e-02,0.000000000000000000e+00
-8.870630357516451348e-02,8.414910111166629125e-02,0.000000000000000000e+00
-8.752319516100448560e-02,8.302957576813430052e-02,0.000000000000000000e+00
4.718117079213990372e-01,2.029542451869674125e+01,0.000000000000000000e+00
-8.229300788188953497e-02,1.754068755662641088e-01,0.000000000000000000e+00
-8.103008311887982540e-02,1.727363908309131890e-01,0.000000000000000000e+00
-7.973093470526049220e-02,1.699886830305474827e-01,0.000000000000000000e+00
-7.839625499786173624e-02,1.671652177107796344e-01,0.000000000000000000e+00
-5.319500846876046296e-01,1.117889592174737246e+01,0.000000000000000000e+00
-7.740621242177114780e-02,2.078182639978443103e-01,0.000000000000000000e+00
-7.593040823099805881e-02,2.039040611301667916e-01,0.000000000000000000e+00
-7.442122752874813507e-02,1.999002134475902359e-01,0.000000000000000000e+00
-7.287945756336844383e-02,1.958088112130662584e-01,0.000000000000000000e+00
2.797244021419451698e+01,-2.836144420178547421e+01,0.000000000000000000e+00
3.412453588989006192e-02,8.087118497917822335e-02,0.000000000000000000e+00
3.332952665150573646e-02,7.899146676477730722e-02,0.000000000000000000e+00
3.252016756493114613e-02,7.707773676705886867e-02,0.000000000000000000e+00
3.169687372194390784e-02,7.513097655253153651e-02,0.000000000000000000e+00
2.783789124141218263e+00,9.367830524051409924e+00,0.000000000000000000e+00
3.879827460392809568e-02,1.010592030652290862e-01,0.000000000000000000e+00
3.768131717380163170e-02,9.816379210583203729e-02,0.000000000000000000e+00
3.654856545003554169e-02,9.522722364019298169e-02,0.000000000000000000e+00
3.540059197336548058e-02,9.225098201786074981e-02,0.000000000000000000e+00
-1.573965138031998023e+01,-3.047700907777205259e+01,0.000000000000000000e+00
-9.390775236414738991e-03,3.634470564644470825e-03,0.000000000000000000e+00
-9.053913657773582369e-03,3.504101452289805352e-03,0.000000000000000000e+00
-8.713393979573741399e-03,3.372316554047481707e-03,0.000000000000000000e+00
-8.369386115839039242e-03,3.239181628520403089e-03,0.000000000000000000e+00
4.901397375660558886e+00,-5.050773583579371895e+00,0.000000000000000000e+00
3.010627168981844237e-03,-8.027800592826789261e-03,0.000000000000000000e+00
2.871915075075733015e-03,-7.657955844948827195e-03,0.000000000000000000e+00
2.732105708982968117e-03,-7.285185180452152798e-03,0.000000000000000000e+00
2.591268032337522287e-03,-6.909672470013089596e-03,0.000000000000000000e+00
-2.527488638754642913e+00,1.353678478700451038e+01,0.000000000000000000e+00
-1.868998615869518765e-03,1.621045187432668122e-02,0.000000000000000000e+00
-1.752679472413060102e-03,1.520223159493794274e-02,0.000000000000000000e+00
-1.635753369003296875e-03,1.418874558480887060e-02,0.000000000000000000e+00
-1.518277366290010644e-03,1.317048842530837982e-02,0.000000000000000000e+00
-3.814406883520914171e+00,3.149474172284498330e+00,0.000000000000000000e+00
-5.564328442121679874e-03,1.465485101448671390e-02,0.000000000000000000e+00
-5.048501734599558644e-03,1.329861609927207589e-02,0.000000000000000000e+00
-4.531284660076045911e-03,1.193871409299329667e-02,0.000000000000000000e+00
-4.012927066635724183e-03,1.057580189525730852e-02,0.000000000000000000e+00
-1.453939619234211023e+01,-1.296329701891283825e+01,0.000000000000000000e+00
-1.170249427933922615e-02,6.795518318236833111e-05,0.000000000000000000e+00
-9.662608233076963593e-03,5.614787916947104607e-05,0.000000000000000000e+00
-7.622146081415204222e-03,4.433713788286591101e-05,0.000000000000000000e+00
-5.582083713326357888e-03,3.252860785673238053e-05,0.000000000000000000e+00
-1.754068565277369540e+00,-2.602027759386956074e+00,0.000000000000000000e+00
-1.644780795065359236e-03,-1.980019725972975708e-04,0.000000000000000000e+00
5.702897488746305754e-04,6.080826426557717213e-05,0.000000000000000000e+00
2.780701028182175349e-03,3.190768950268180193e-04,0.000000000000000000e+00
4.985406339619302685e-03,5.766816254252488116e-04,0.000000000000000000e+00
-7.307777660689473542e+00,-2.510391193961996947e+01,0.000000000000000000e+00
1.273303740553788366e-02,1.195781441228893627e-02,0.000000000000000000e+00
1.566399785238870024e-02,1.478553137723159772e-02,0.000000000000000000e+00
1.858166745448697199e-02,1.760058464899683095e-02,0.000000000000000000e+00
2.148467844598211940e-02,2.040165478872091320e-02,0.000000000000000000e+00
2.859527757332530129e+01,9.395815789656824180e+00,0.000000000000000000e+00
-5.887598783794458987e-05,1.724162441343046748e-02,0.000000000000000000e+00
-6.504578041906499547e-05,1.905492478657400124e-02,0.000000000000000000e+00
-7.117227815237872277e-05,2.085553147324892276e-02,0.000000000000000000e+00
-7.725263981033956770e-05,2.264260945449014795e-02,0.000000000000000000e+00
-4.150894761164728664e+00,1.715161327087510301e+01,0.000000000000000000e+00
5.940434156947310695e-03,1.307363303492022066e-03,0.000000000000000000e+00
6.335487823522917283e-03,1.394312217197976600e-03,0.000000000000000000e+00
6.726732664064788425e-03,1.480422876579297331e-03,0.000000000000000000e+00
7.113989318970059816e-03,1.565655805680146728e-03,0.000000000000000000e+00
1.049376960757760990e+01,3.484672003706137389e+01,0.000000000000000000e+00
-1.254416990540130339e-02,-6.582413282644195007e-02,0.000000000000000000e+00
-1.313714278973893146e-02,-6.895780392539019310e-02,0.000000000000000000e+00
-1.372266324593252040e-02,-7.205232774278869101e-02,0.000000000000000000e+00
-1.430046626213488103e-02,-7.510630366894255339e-02,0.000000000000000000e+00
9.443316064445260949e+00,-1.281243193427161753e+00,0.000000000000000000e+00
-3.835650924675360063e-02,-7.813752572675136676e-02,0.000000000000000000e+00
-3.973208413860784827e-02,-8.095737256722523867e-02,0.000000000000000000e+00
-4.108594842338331166e-02,-8.373296341558922329e-02,0.000000000000000000e+00
-4.241749826401353118e-02,-8.646306019167160350e-02,0.000000000000000000e+00
-4.428968608499367576e+00,-1.830666312247793215e+01,0.000000000000000000e+00
-3.229994435364619276e-02,-3.952346813435869688e-02,0.000000000000000000e+00
-3.320766287597393118e-02,-4.063560686978495706e-02,0.000000000000000000e+00
-3.409771942082390206e-02,-4.172613179576067921e-02,0.000000000000000000e+00
-3.496972377381168950e-02,-4.279456478163135014e-02,0.000000000000000000e+00
-2.156604368923370174e+01,3.709570034959375562e+01,0.000000000000000000e+00
3.490620827331647469e-02,-1.675876015248989326e-01,0.000000000000000000e+00
3.567570918242557454e-02,-1.713317650500090217e-01,0.000000000000000000e+00
3.642663184950101218e-02,-1.749866768868790778e-01,0.000000000000000000e+00
3.715865435831022801e-02,-1.785507684165466014e-01,0.000000000000000000e+00
1.434080508353322791e+01,-2.445769911459970558e+01,0.000000000000000000e+00
-1.498766189793263037e-02,-9.517224053581796461e-02,0.000000000000000000e+00
-1.525135148183753842e-02,-9.685269545164354454e-02,0.000000000000000000e+00
-1.550723197646930451e-02,-9.848355670412090035e-02,0.000000000000000000e+00
-1.575519661759505752e-02,-1.000641434957039166e-01,0.000000000000000000e+00
-3.970403117553445327e+00,-1.268912233360794950e+01,0.000000000000000000e+00
7.447776608972170136e-05,-5.127736781761066398e-02,0.000000000000000000e+00
7.550634481672273326e-05,-5.198621081069082495e-02,0.000000000000000000e+00
7.649681522041255899e-05,-5.266881597153078021e-02,0.000000000000000000e+00
7.744877962134863372e-05,-5.332490917650117845e-02,0.000000000000000000e+00
-2.983261252076459868e+00,-1.387976063192184739e+01,0.000000000000000000e+00
1.343086787833069895e-02,7.315298185968030498e-03,0.000000000000000000e+00
1.357239648078871486e-02,7.392387692536916965e-03,0.000000000000000000e+00
1.370716114038501854e-02,7.465793125937397745e-03,0.000000000000000000e+00
1.383511087272408513e-02,7.535486714844649714e-03,0.000000000000000000e+00
2.620815244428775159e+01,-3.044750490841154011e+00,0.000000000000000000e+00
-1.115862243284387878e-01,2.229150762030548960e-02,0.000000000000000000e+00
-1.124375905154267885e-01,2.246206942005599116e-02,0.000000000000000000e+00
-1.132335600641964923e-01,2.262156430729855838e-02,0.000000000000000000e+00
-1.139738624687081092e-01,2.276993800223517384e-02,0.000000000000000000e+00
-1.249777420912643500e+01,1.884989115494151690e+01,0.000000000000000000e+00
-5.240588949261271168e-02,-7.258749555752730398e-02,0.000000000000000000e+00
-5.266496827954908477e-02,-7.294771254166276808e-02,0.000000000000000000e+00
-5.289837473178710114e-02,-7.327236962223204753e-02,0.000000000000000000e+00
-5.310604821192055347e-02,-7.356138212312735014e-02,0.000000000000000000e+00
-5.447332196165991292e+00,-2.357740392976862864e+01,0.000000000000000000e+00
-2.475237096259477743e-02,5.093754036639280836e-02,0.000000000000000000e+00
-2.481279482480919230e-02,5.106227212238745317e-02,0.000000000000000000e+00
-2.486124554187882363e-02,5.116236416378011631e-02,0.000000000000000000e+00
-2.489772368322318297e-02,5.123781746656924652e-02,0.000000000000000000e+00
2.203683951917580686e+01,1.215428505984499452e+01,0.000000000000000000e+00
-1.463329873088947686e-01,-1.528773988477664936e-02,0.000000000000000000e+00
-1.463391841944328142e-01,-1.528881096375320214e-02,0.000000000000000000e+00
-1.462754653612174938e-01,-1.528257733753209113e-02,0.000000000000000000e+00
-1.461419996816260003e-01,-1.526905643313113126e-02,0.000000000000000000e+00
-9.484323117240309742e+00,-8.697071069073986749e+00,0.000000000000000000e+00
-9.307496328937459040e-02,3.367535370011401352e-02,0.000000000000000000e+00
-9.285594600506319463e-02,3.359658452488853420e-02,0.000000000000000000e+00
-9.259300504537992804e-02,3.350192278627553422e-02,0.000000000000000000e+00
-9.228635299489418298e-02,3.339144515866199203e-02,0.000000000000000000e+00
-2.189981451180722871e+01,-2.548651105327921051e+00,0.000000000000000000e+00
3.276757486698894661e-02,4.784335362346542331e-02,0.000000000000000000e+00
3.261115803704361937e-02,4.761534216154994503e-02,0.000000000000000000e+00
3.243947216819836887e-02,4.736503612298992305e-02,0.000000000000000000e+00
3.225262951687749013e-02,4.709259922397179832e-02,0.000000000000000000e+00
2.884115701522086628e+00,1.265379857257076246e+01,0.000000000000000000e+00
1.558073067041594595e-02,-2.536112298225853823e-02,0.000000000000000000e+00
1.546743708032323472e-02,-2.517677159167008849e-02,0.000000000000000000e+00
1.534697885938775264e-02,-2.498075806778993213e-02,0.000000000000000000e+00
1.521942773983347985e-02,-2.477319914101425158e-02,0.000000000000000000e+00
1.623029878078318333e+01,2.668912757367855715e+00,0.000000000000000000e+00
-7.624131507665554697e-02,-3.947302598702046028e-02,0.000000000000000000e+00
-7.548452458484011807e-02,-3.908183920859481519e-02,0.000000000000000000e+00
-7.469317337649161725e-02,-3.867275791792912365e-02,0.000000000000000000e+00
-7.386770791536767522e-02,-3.824601295038254634e-02,0.000000000000000000e+00
-2.395938542311846220e+01,-2.082557115578325124e+01,0.000000000000000000e+00
5.852872139082837544e-02,7.638021944637030103e-02,0.000000000000000000e+00
5.777703796128463853e-02,7.540183627068874905e-02,0.000000000000000000e+00
5.699924221811980551e-02,7.438937149947810745e-02,0.000000000000000000e+00
5.619575743714133598e-02,7.334337623859099597e-02,0.000000000000000000e+00
1.177064239101703791e+01,6.776443683438835741e+00,0.000000000000000000e+00
-6.795075236120870499e-03,3.604427060896336910e-02,0.000000000000000000e+00
-6.685728758385953152e-03,3.546452545177269933e-02,0.000000000000000000e+00
-6.573404953552630658e-03,3.486898657983072969e-02,0.000000000000000000e+00
-6.458163376044968873e-03,3.425796976041506348e-02,0.000000000000000000e+00
1.774837759225301781e+01,4.517893760514144041e+00,0.000000000000000000e+00
-9.351280775126147304e-02,1.095810543148036109e-02,0.000000000000000000e+00
-9.165621526636136274e-02,1.074095216396682428e-02,0.000000000000000000e+00
-8.975951517092850551e-02,1.051909808924104961e-02,0.000000000000000000e+00
-8.782369289345171026e-02,1.029265848435274855e-02,0.000000000000000000e+00
-1.272214645738204908e+01,1.170268674492802496e+01,0.000000000000000000e+00
-2.677664965510181960e-02,-4.295894711446174297e-02,0.000000000000000000e+00
-2.612184959007238239e-02,-4.190962895546379574e-02,0.000000000000000000e+00
-2.545586742856154050e-02,-4.084236816194880548e-02,0.000000000000000000e+00
-2.477904345970366462e-02,-3.975771009224055019e-02,0.000000000000000000e+00
-1.836734274781915488e+01,-2.348550523956635061e+01,0.000000000000000000e+00
5.047444220650371127e-02,5.700934549409675256e-02,0.000000000000000000e+00
4.894753129369711075e-02,5.529032411104028988e-02,0.000000000000000000e+00
4.740026106803130190e-02,5.354829459209842213e-02,0.000000000000000000e+00
4.583341097551402177e-02,5.178413462168240944e-02,0.000000000000000000e+00
5.305030587767464390e+00,8.908909623309964942e+00,0.000000000000000000e+00
2.442353153576243274e-02,1.738365085326779025e-02,0.000000000000000000e+00
2.349646325217613629e-02,1.672424135009259460e-02,0.000000000000000000e+00
2.256000622538889555e-02,1.605814829222923512e-02,0.000000000000000000e+00
2.161462639970190835e-02,1.538570310983741751e-02,0.000000000000000000e+00
-3.431763463726440477e+00,6.046198707561102559e+00,0.000000000000000000e+00
2.953213113019298452e-02,-3.146666333816647287e-03,0.000000000000000000e+00
2.807971457985114494e-02,-2.992048415780337867e-03,0.000000000000000000e+00
2.661676011164043620e-02,-2.836307344658388352e-03,0.000000000000000000e+00
2.514398745247919953e-02,-2.679519742203144428e-03,0.000000000000000000e+00
-1.032214367970182956e+01,-1.304101083915990245e+01,0.000000000000000000e+00
4.454418540642268720e-02,2.601672951453581906e-02,0.000000000000000000e+00
4.153325504713534233e-02,2.427132553163013906e-02,0.000000000000000000e+00
3.850844515845830429e-02,2.251778297620854463e-02,0.000000000000000000e+00
3.547122813675751551e-02,2.075695557746809472e-02,0.000000000000000000e+00
1.230115807738471467e+01,-6.377845804159762544e+00,0.000000000000000000e+00
1.162086752731494865e-02,2.635285814805710114e-02,0.000000000000000000e+00
1.039865395549427474e-02,2.361346697622446200e-02,0.000000000000000000e+00
9.173892613938139373e-03,2.086821928955484573e-02,0.000000000000000000e+00
7.947173625348635806e-03,1.811843806576174387e-02,0.000000000000000000e+00
-1.176490695382310925e+01,5.939230231192621723e+00,0.000000000000000000e+00
1.368209286389254764e-02,8.601658651995192084e-03,0.000000000000000000e+00
1.066369515073939400e-02,6.746996558881779293e-03,0.000000000000000000e+00
7.646178857526053640e-03,4.892783154442081894e-03,0.000000000000000000e+00
4.630983696959911633e-03,3.039903274956734514e-03,0.000000000000000000e+00
-6.100025007415085909e+00,2.033685841139847739e+01,0.000000000000000000e+00
-1.656319197285149869e-03,3.696021810772887051e-04,0.000000000000000000e+00
-5.579622457779764844e-03,1.604237266357444458e-03,0.000000000000000000e+00
-9.492494308865895292e-03,2.835662132431859828e-03,0.000000000000000000e+00
-1.339308625856183710e-02,4.063294915707116317e-03,0.000000000000000000e+00
7.454484914163497677e+00,-1.212749829653963474e+01,0.000000000000000000e+00
-1.510168233246900193e-02,-3.201881825836555562e-03,0.000000000000000000e+00
-1.784556581796437058e-02,-3.789871681209727727e-03,0.000000000000000000e+00
-2.057549196613495113e-02,-4.374887009359063050e-03,0.000000000000000000e+00
-2.329018431799501077e-02,-4.956654241379532255e-03,0.000000000000000000e+00
-6.549630484381085971e+00,2.184115603964138330e+01,0.000000000000000000e+00
-3.889792441976736015e-02,2.716556882893517155e-02,0.000000000000000000e+00
-4.249213474179502903e-02,2.972444607477475742e-02,0.000000000000000000e+00
-4.605893263212035293e-02,3.226406013458194000e-02,0.000000000000000000e+00
-4.959666845684163050e-02,3.478323602925104119e-02,0.000000000000000000e+00
-3.377398772256495540e+00,-2.721996104909829128e+01,0.000000000000000000e+00
-6.373701675116416610e-02,-2.033860808422632838e-02,0.000000000000000000e+00
-6.763154068826771059e-02,-2.159447457940333326e-02,0.000000000000000000e+00
-7.148604894359755768e-02,-2.283754031082163571e-02,0.000000000000000000e+00
-7.529877941414575560e-02,-2.406723684150735565e-02,0.000000000000000000e+00
9.306668159877962143e-01,1.325193756120815358e+01,0.000000000000000000e+00
-7.987135334908135320e-02,1.114222649004140142e-02,0.000000000000000000e+00
-8.342101594001616327e-02,1.164078529016301933e-02,0.000000000000000000e+00
-8.692380236763330714e-02,1.213279673479145115e-02,0.000000000000000000e+00
-9.037813212826040221e-02,1.261803876516989775e-02,0.000000000000000000e+00
3.048156676596440562e+01,-1.948130277744637695e+01,0.000000000000000000e+00
7.257804668947889781e-03,-5.298352128641492520e-02,0.000000000000000000e+00
7.503070462525421314e-03,-5.478014189943258838e-02,0.000000000000000000e+00
7.744266261019289166e-03,-5.654703640168290413e-02,0.000000000000000000e+00
7.981284895451287720e-03,-5.828341958855065563e-02,0.000000000000000000e+00
4.435763629504275052e+00,2.934008287205766052e+01,0.000000000000000000e+00
2.575547171959208237e-02,5.316749530780151556e-02,0.000000000000000000e+00
2.643892747207915450e-02,5.458207172514828454e-02,0.000000000000000000e+00
2.710839959080973971e-02,5.596777308332911982e-02,0.000000000000000000e+00
2.776359593373439738e-02,5.732399459506820616e-02,0.000000000000000000e+00
-7.768734469895485439e+00,2.510798487514925847e-01,0.000000000000000000e+00
-4.649708526773335682e-03,6.078539508791169776e-02,0.000000000000000000e+00
-4.747504450577748336e-03,6.206692545210057421e-02,0.000000000000000000e+00
-4.842838746360426938e-03,6.331626844697235690e-02,0.000000000000000000e+00
-4.935670742967426805e-03,6.453289098001246948e-02,0.000000000000000000e+00
7.294638395522557772e+00,-1.498655924637128045e+01,0.000000000000000000e+00
2.878568529537453569e-02,-3.020054755015297993e-03,0.000000000000000000e+00
2.926562535232185569e-02,-3.070419473623353657e-03,0.000000000000000000e+00
2.973063453660940159e-02,-3.119217693075670289e-03,0.000000000000000000e+00
3.018052027389112046e-02,-3.166429204051832841e-03,0.000000000000000000e+00
3.527170954260615332e+00,-1.357437159785158975e+01,0.000000000000000000e+00
4.814642699490084832e-02,-6.958821330926290294e-02,0.000000000000000000e+00
4.877125937976511949e-02,-7.049412682712530298e-02,0.000000000000000000e+00
4.937155538715376490e-02,-7.136457133775642170e-02,0.000000000000000000e+00
4.994707679970566971e-02,-7.219920125907941522e-02,0.000000000000000000e+00
3.905822816848633638e-01,8.110701034292452150e+00,0.000000000000000000e+00
5.273090627767457184e-02,-3.239945010993089403e-02,0.000000000000000000e+00
5.324846111370296065e-02,-3.271787064087344765e-02,0.000000000000000000e+00
5.373955363963123233e-02,-3.302003118052926345e-02,0.000000000000000000e+00
5.420400164693611744e-02,-3.330581958560646649e-02,0.000000000000000000e+00
-1.102528683322292835e+01,3.066089359305223194e+00,0.000000000000000000e+00
-1.956881726792149626e-03,-1.788194652648511518e-02,0.000000000000000000e+00
-1.970514112952913982e-03,-1.800654451133837375e-02,0.000000000000000000e+00
-1.983178165427786424e-03,-1.812229384019967138e-02,0.000000000000000000e+00
-1.994869751886611808e-03,-1.822915674047631551e-02,0.000000000000000000e+00
2.337355126445110898e+01,-1.026406585806057770e+01,0.000000000000000000e+00
1.187088211850095831e-01,-7.132273631226537791e-02,0.000000000000000000e+00
1.192244733617953134e-01,-7.163594676322937449e-02,0.000000000000000000e+00
1.196821483709503697e-01,-7.191431828209859933e-02,0.000000000000000000e+00
1.200817423118866190e-01,-7.215778692338525868e-02,0.000000000000000000e+00
-3.715521659493341389e+01,-1.137407934646201291e+01,0.000000000000000000e+00
-7.007377785928359248e-02,-1.303871239219434042e-01,0.000000000000000000e+00
-7.020153283147090306e-02,-1.306341004972400022e-01,0.000000000000000000e+00
-7.029549454183048329e-02,-1.308181852498147002e-01,0.000000000000000000e+00
-7.035568490709187550e-02,-1.309394148124476409e-01,0.000000000000000000e+00
-3.338594530565042362e+01,1.324261637557636284e+01,0.000000000000000000e+00
