Roll,Pitch,Yaw
-8.752300633104125038e-02,1.092774100802295922e-01,0.000000000000000000e+00
-8.750723810958915827e-02,1.092577207853895754e-01,0.000000000000000000e+00
-2.960833748633722173e-01,1.476762567280617278e-01,0.000000000000000000e+00
-2.960306238696556735e-01,1.476499338958066898e-01,0.000000000000000000e+00
-2.959782173949766504e-01,1.476237816858879948e-01,0.000000000000000000e+00
-2.959261797921054482e-01,1.475978122530593184e-01,0.000000000000000000e+00
-2.958745351893493081e-01,1.475720376406819967e-01,0.000000000000000000e+00
2.900497403851869938e-01,3.158153980781407411e-01,0.000000000000000000e+00
2.899999770642194830e-01,3.157611288368938895e-01,0.000000000000000000e+00
2.899506707217774926e-01,3.157073517758202108e-01,0.000000000000000000e+00
2.899018440075595282e-01,3.156540916084569215e-01,0.000000000000000000e+00
2.898535192972420682e-01,3.156013727524490942e-01,0.000000000000000000e+00
5.842006177718598453e-02,5.711261749578652180e-01,0.000000000000000000e+00
5.841056391974507739e-02,5.710328524099866909e-01,0.000000000000000000e+00
5.840118171968840949e-02,5.709406391427671590e-01,0.000000000000000000e+00
5.839191943044249461e-02,5.708495770067890662e-01,0.000000000000000000e+00
5.838278123970754713e-02,5.707597072197648780e-01,0.000000000000000000e+00
-3.803888751737026230e-01,6.877319520803798492e-01,0.000000000000000000e+00
-3.803311119810456886e-01,6.876263673115068364e-01,0.000000000000000000e+00
-3.802742398673395474e-01,6.875223534741786713e-01,0.000000000000000000e+00
-3.802182842387593631e-01,6.874199571339734138e-01,0.000000000000000000e+00
-3.801632700131540865e-01,6.873192239914648338e-01,0.000000000000000000e+00
-2.544498039667538181e-01,1.203030818669706542e-01,0.000000000000000000e+00
-2.544139878896957696e-01,1.202861278568608111e-01,0.000000000000000000e+00
-2.543788417458919815e-01,1.202694900358480534e-01,0.000000000000000000e+00
-2.543443809980828196e-01,1.202531757254918093e-01,0.000000000000000000e+00
-2.543106207509624461e-01,1.202371920783104342e-01,0.000000000000000000e+00
-4.187441081459150616e-01,-1.819688412683399537e-01,0.000000000000000000e+00
-4.186908689252762383e-01,-1.819456161113615078e-01,0.000000000000000000e+00
-4.186388538256249903e-01,-1.819229209645687462e-01,0.000000000000000000e+00
-4.185880852694263687e-01,-1.819007656186248378e-01,0.000000000000000000e+00
-4.185385850392504548e-01,-1.818791595869530819e-01,0.000000000000000000e+00
-3.567685755935229297e-01,-6.070652351490609666e-01,0.000000000000000000e+00
-3.567290187488040831e-01,-6.069967435847419823e-01,0.000000000000000000e+00
-3.566906029086709951e-01,-6.069301732112586389e-01,0.000000000000000000e+00
-3.566533441651408287e-01,-6.068655520170562756e-01,0.000000000000000000e+00
-3.566172580255315694e-01,-6.068029070041297546e-01,0.000000000000000000e+00
-4.925261278627149908e-01,-1.564202791863692210e-01,0.000000000000000000e+00
-4.924788917128982146e-01,-1.564051663241939893e-01,0.000000000000000000e+00
-4.924333251930537170e-01,-1.563905822196099415e-01,0.000000000000000000e+00
-4.923894467619122084e-01,-1.563765327910952019e-01,0.000000000000000000e+00
-4.923472740352827781e-01,-1.563630236900257764e-01,0.000000000000000000e+00
-2.596488645314505850e-01,-9.257239181211961154e-02,0.000000000000000000e+00
-2.596284885824855504e-01,-9.256510685943733496e-02,0.000000000000000000e+00
-2.596090378181738489e-01,-9.255815155512633896e-02,0.000000000000000000e+00
-2.595905196979532148e-01,-9.255152856883143431e-02,0.000000000000000000e+00
-2.595729412209660247e-01,-9.254524040616676772e-02,0.000000000000000000e+00
1.034296933327107093e-01,-1.375325178020475880e-01,0.000000000000000000e+00
1.034234572048926964e-01,-1.375242073391397812e-01,0.000000000000000000e+00
1.034176028571914541e-01,-1.375164044046082168e-01,0.000000000000000000e+00
1.034121323302703843e-01,-1.375091117209095992e-01,0.000000000000000000e+00
1.034070474773967907e-01,-1.375023317613612017e-01,0.000000000000000000e+00
-1.156423568245903699e-01,-5.110282956215309591e-01,0.000000000000000000e+00
-1.156376568858678566e-01,-5.110067573172714095e-01,0.000000000000000000e+00
-1.156333937830267833e-01,-5.109871458471323402e-01,0.000000000000000000e+00
-1.156295686875058043e-01,-5.109694667624208320e-01,0.000000000000000000e+00
-1.156261825591795439e-01,-5.109537246804617405e-01,0.000000000000000000e+00
9.277195589969559897e-02,-5.900450297099928409e-01,0.000000000000000000e+00
9.276998070541077335e-02,-5.900312764567720025e-01,0.000000000000000000e+00
9.276835909066871722e-02,-5.900197694966153872e-01,0.000000000000000000e+00
9.276709112989242612e-02,-5.900105098767752798e-01,0.000000000000000000e+00
9.276617672841103168e-02,-5.900034975690648942e-01,0.000000000000000000e+00
-1.082057692117926601e-01,-3.592618832944967644e-01,0.000000000000000000e+00
-1.082054224268741149e-01,-3.592604527180470186e-01,0.000000000000000000e+00
-1.082054865694711127e-01,-3.592603865754447900e-01,0.000000000000000000e+00
-1.082059607951807167e-01,-3.592616821962972273e-01,0.000000000000000000e+00
-1.082068440653713992e-01,-3.592643362650245198e-01,0.000000000000000000e+00
-3.005879065205387390e-01,-1.014936027136765367e-01,0.000000000000000000e+00
-3.005924342908455338e-01,-1.014950992922884626e-01,0.000000000000000000e+00
-3.005980869728567817e-01,-1.014969757844258191e-01,0.000000000000000000e+00
-3.006048596387277949e-01,-1.014992305414115642e-01,0.000000000000000000e+00
-3.006127468353710919e-01,-1.015018617371475085e-01,0.000000000000000000e+00
1.764084237009124201e-01,-2.994695536931789581e-01,0.000000000000000000e+00
1.764144230270040803e-01,-2.994795611066022323e-01,0.000000000000000000e+00
1.764210645661729304e-01,-2.994906596474754545e-01,0.000000000000000000e+00
1.764283438739611964e-01,-2.995028418535730097e-01,0.000000000000000000e+00
1.764362562100472154e-01,-2.995160997598073083e-01,0.000000000000000000e+00
1.425433088402736082e-01,-3.687969590085898863e-02,0.000000000000000000e+00
1.425506614098218938e-01,-3.688159589243293623e-02,0.000000000000000000e+00
1.425585128631570997e-01,-3.688362497614461333e-02,0.000000000000000000e+00
1.425668584616923418e-01,-3.688578192706423037e-02,0.000000000000000000e+00
1.425756932401678612e-01,-3.688806546160511290e-02,0.000000000000000000e+00
4.542695769783761106e-01,-8.365279284381316183e-02,0.000000000000000000e+00
4.543006945474235003e-01,-8.365847512392966812e-02,0.000000000000000000e+00
4.543333199426450864e-01,-8.366443556549564564e-02,0.000000000000000000e+00
4.543674345942630977e-01,-8.367067077079912152e-02,0.000000000000000000e+00
4.544030192579072147e-01,-8.367717721762016336e-02,0.000000000000000000e+00
5.405151285869652655e-01,9.867028742596939406e-02,0.000000000000000000e+00
5.405608289704088021e-01,9.867855457728043345e-02,0.000000000000000000e+00
5.406082051177434344e-01,9.868712864485289227e-02,0.000000000000000000e+00
5.406572310816355476e-01,9.869600492596138086e-02,0.000000000000000000e+00
5.407078801780882404e-01,9.870517858285254853e-02,0.000000000000000000e+00
-1.274601706361453424e-01,-3.192706677859888376e-02,0.000000000000000000e+00
-1.274728893293095022e-01,-3.193025131648150744e-02,0.000000000000000000e+00
-1.274859701298255432e-01,-3.193352657971063047e-02,0.000000000000000000e+00
-1.274994060718449840e-01,-3.193689082402100671e-02,0.000000000000000000e+00
-1.275131900336588797e-01,-3.194034226609458738e-02,0.000000000000000000e+00
4.382059449660694050e-02,7.322047038466600322e-02,0.000000000000000000e+00
4.382556374800191529e-02,7.322877166928611070e-02,0.000000000000000000e+00
4.383064490948333780e-02,7.323725998589161734e-02,0.000000000000000000e+00
4.383583533211747596e-02,7.324593090917067006e-02,0.000000000000000000e+00
4.384113232002063293e-02,7.325477993534131038e-02,0.000000000000000000e+00
4.673335534920391998e-01,-4.722000879584779820e-02,0.000000000000000000e+00
4.673921008549035139e-01,-4.722590514720872990e-02,0.000000000000000000e+00
4.674516974351654031e-01,-4.723190800867915068e-02,0.000000000000000000e+00
4.675123126877291924e-01,-4.723801430216181124e-02,0.000000000000000000e+00
4.675739156413548647e-01,-4.724422090624758735e-02,0.000000000000000000e+00
5.360568288132635528e-01,-9.994875291950094942e-02,0.000000000000000000e+00
5.361295830137944307e-01,-9.996226913883105025e-02,0.000000000000000000e+00
5.362033607728444728e-01,-9.997597775905577022e-02,0.000000000000000000e+00
5.362781248227900255e-01,-9.998987185172017456e-02,0.000000000000000000e+00
5.363538374986124291e-01,-1.000039444134896427e-01,0.000000000000000000e+00
5.060934908317576975e-01,-2.190812302617951846e-01,0.000000000000000000e+00
5.061666527833934559e-01,-2.191127986053960641e-01,0.000000000000000000e+00
5.062405990612193207e-01,-2.191447106086640284e-01,0.000000000000000000e+00
5.063152927896937827e-01,-2.191769503490961779e-01,0.000000000000000000e+00
5.063906968091661520e-01,-2.192095017791452216e-01,0.000000000000000000e+00
4.465481715049429701e-03,1.529031470398332093e-01,0.000000000000000000e+00
4.466158467918058921e-03,1.529263123346592812e-01,0.000000000000000000e+00
4.466840464686414047e-03,1.529496575862252516e-01,0.000000000000000000e+00
4.467527369170515988e-03,1.529731712859650761e-01,0.000000000000000000e+00
4.468218843507537619e-03,1.529968418676306563e-01,0.000000000000000000e+00
-1.334868086586215308e-01,-1.942332497090258348e-01,0.000000000000000000e+00
-1.335077070014412670e-01,-1.942636445498686637e-01,0.000000000000000000e+00
-1.335287112208037030e-01,-1.942941944888110783e-01,0.000000000000000000e+00
-1.335498110730048704e-01,-1.943248846249537309e-01,0.000000000000000000e+00
-1.335709962889346791e-01,-1.943557000199241380e-01,0.000000000000000000e+00
8.121939149601226093e-02,-1.845504217271370373e-01,0.000000000000000000e+00
8.123235634946678052e-02,-1.845798745674044061e-01,0.000000000000000000e+00
8.124535430902826705e-02,-1.846094034355285629e-01,0.000000000000000000e+00
8.125837909978891882e-02,-1.846389940748270342e-01,0.000000000000000000e+00
8.127142444644633312e-02,-1.846686322273345393e-01,0.000000000000000000e+00
1.542743610751982075e-01,-2.374792754304188014e-01,0.000000000000000000e+00
1.542991637270190730e-01,-2.375174491168174085e-01,0.000000000000000000e+00
1.543239694887366675e-01,-2.375556294820712622e-01,0.000000000000000000e+00
1.543487665039351420e-01,-2.375937982741153365e-01,0.000000000000000000e+00
1.543735429438458095e-01,-2.376319372825423937e-01,0.000000000000000000e+00
-3.296933212419064785e-01,-2.497264031997273870e-01,0.000000000000000000e+00
-3.297460660691415857e-01,-2.497663612185030135e-01,0.000000000000000000e+00
-3.297986922845388413e-01,-2.498062327600696908e-01,0.000000000000000000e+00
-3.298511749823189732e-01,-2.498459989495513678e-01,0.000000000000000000e+00
-3.299034893745418917e-01,-2.498856409997430583e-01,0.000000000000000000e+00
-4.422762223564984801e-02,-2.701206719440533699e-01,0.000000000000000000e+00
-4.423457818536356140e-02,-2.701631713778056554e-01,0.000000000000000000e+00
-4.424150154721196576e-02,-2.702054740363020180e-01,0.000000000000000000e+00
-4.424838907822386397e-02,-2.702475601008381689e-01,0.000000000000000000e+00
-4.425523755896498129e-02,-2.702894098954102264e-01,0.000000000000000000e+00
3.104934862485049796e-01,-1.970698759630935271e-01,0.000000000000000000e+00
3.105409337175118467e-01,-1.971000139077991320e-01,0.000000000000000000e+00
3.105880422536225760e-01,-1.971299386038802837e-01,0.000000000000000000e+00
3.106347900232144243e-01,-1.971596361786930873e-01,0.000000000000000000e+00
3.106811554082197224e-01,-1.971890928955431499e-01,0.000000000000000000e+00
4.935887102990454411e-01,-6.289131229937626744e-01,0.000000000000000000e+00
4.936608359135927770e-01,-6.290056317716103962e-01,0.000000000000000000e+00
4.937322412624641776e-01,-6.290972566937679256e-01,0.000000000000000000e+00
4.938028936518398804e-01,-6.291879557426534042e-01,0.000000000000000000e+00
4.938727608122538970e-01,-6.292776874259465858e-01,0.000000000000000000e+00
2.451081359416908412e-01,1.141101129662635133e-01,0.000000000000000000e+00
2.451421183840407081e-01,1.141259451923174600e-01,0.000000000000000000e+00
2.451756703758464773e-01,1.141415775028095242e-01,0.000000000000000000e+00
2.452087767411182118e-01,1.141570028259843855e-01,0.000000000000000000e+00
2.452414225467929587e-01,1.141722142029653886e-01,0.000000000000000000e+00
-2.195753856792792835e-01,1.659808372632076423e-01,0.000000000000000000e+00
-2.196037385763907612e-01,1.660022941358271498e-01,0.000000000000000000e+00
-2.196316401505391536e-01,1.660234106219918571e-01,0.000000000000000000e+00
-2.196590779662145054e-01,1.660441773082276806e-01,0.000000000000000000e+00
-2.196860398340742260e-01,1.660645849667990448e-01,0.000000000000000000e+00
-8.421616347977582684e-02,4.462007252100998467e-01,0.000000000000000000e+00
-8.422608114076947372e-02,4.462535682590256236e-01,0.000000000000000000e+00
-8.423580196712951440e-02,4.463053758635044388e-01,0.000000000000000000e+00
-8.424532170418738697e-02,4.463561253242622207e-01,0.000000000000000000e+00
-8.425463620177200963e-02,4.464057944924507138e-01,0.000000000000000000e+00
4.557905199794452522e-01,1.073137918466550433e-01,0.000000000000000000e+00
4.558389367106361889e-01,1.073252366555962484e-01,0.000000000000000000e+00
4.558861857874099144e-01,1.073364074535787666e-01,0.000000000000000000e+00
4.559322469496645547e-01,1.073472994469556463e-01,0.000000000000000000e+00
4.559771005449059778e-01,1.073579079847530315e-01,0.000000000000000000e+00
7.825603627155320874e-01,1.510400229362713342e-01,0.000000000000000000e+00
7.826333797248242741e-01,1.510543139866228624e-01,0.000000000000000000e+00
7.827042339605243537e-01,1.510681907755829223e-01,0.000000000000000000e+00
7.827728958536714909e-01,1.510816474949712440e-01,0.000000000000000000e+00
7.828393369412636194e-01,1.510946785487596034e-01,0.000000000000000000e+00
3.912835817989147036e-01,6.451590030404391607e-02,0.000000000000000000e+00
3.913143610942392825e-01,6.452099761395181654e-02,0.000000000000000000e+00
3.913439892625267813e-01,6.452590539882006870e-02,0.000000000000000000e+00
3.913724544291576346e-01,6.453062168949715016e-02,0.000000000000000000e+00
3.913997452986245906e-01,6.453514461220841159e-02,0.000000000000000000e+00
2.492665687135832142e-01,1.051853331541151709e-01,0.000000000000000000e+00
2.492824011611115553e-01,1.051920341839697737e-01,0.000000000000000000e+00
2.492974661858028962e-01,1.051984115631674765e-01,0.000000000000000000e+00
2.493117581104622171e-01,1.052044628860864667e-01,0.000000000000000000e+00
2.493252716384647405e-01,1.052101859076293028e-01,0.000000000000000000e+00
7.861430791498461579e-01,-2.303228961959578325e-01,0.000000000000000000e+00
7.861811188143059681e-01,-2.303344331489262098e-01,0.000000000000000000e+00
7.862166635091439870e-01,-2.303452417224104709e-01,0.000000000000000000e+00
7.862497011931840474e-01,-2.303553181960292517e-01,0.000000000000000000e+00
7.862802210469900244e-01,-2.303646592065009824e-01,0.000000000000000000e+00
1.017725015890263540e+00,-2.900481077802207208e-01,0.000000000000000000e+00
1.017758350062720529e+00,-2.900584508349411950e-01,0.000000000000000000e+00
1.017788394031292176e+00,-2.900678596648637031e-01,0.000000000000000000e+00
1.017815139958303972e+00,-2.900763316266600222e-01,0.000000000000000000e+00
1.017838581597716896e+00,-2.900838645297941221e-01,0.000000000000000000e+00
1.093371582465675340e+00,-6.156149605163452332e-01,0.000000000000000000e+00
1.093388663702555386e+00,-6.156275245359889015e-01,0.000000000000000000e+00
1.093402183368523461e+00,-6.156380882511716113e-01,0.000000000000000000e+00
1.093412142059824621e+00,-6.156466505803528388e-01,0.000000000000000000e+00
1.093418542073810062e+00,-6.156532114002981615e-01,0.000000000000000000e+00
3.532675730246162549e-01,-3.815559062909169019e-01,0.000000000000000000e+00
3.532672025563355911e-01,-3.815558964100896344e-01,0.000000000000000000e+00
3.532656884589218116e-01,-3.815546509817319687e-01,0.000000000000000000e+00
3.532630337208135796e-01,-3.815521730479062845e-01,0.000000000000000000e+00
3.532592418695169045e-01,-3.815484662334521215e-01,0.000000000000000000e+00
1.477488198982609691e-01,-2.294570065218838328e-01,0.000000000000000000e+00
1.477463209714292292e-01,-2.294531967149678053e-01,0.000000000000000000e+00
1.477433521305038799e-01,-2.294486568893167877e-01,0.000000000000000000e+00
1.477399157243824979e-01,-2.294433906593473238e-01,0.000000000000000000e+00
1.477360143206834786e-01,-2.294374019793336272e-01,0.000000000000000000e+00
2.459508647082280508e-01,-3.544857920416223940e-01,0.000000000000000000e+00
2.459427812172831351e-01,-3.544744052321672223e-01,0.000000000000000000e+00
2.459339388434542140e-01,-3.544619231530308223e-01,0.000000000000000000e+00
2.459243433142883906e-01,-3.544483539363320057e-01,0.000000000000000000e+00
2.459140007058200628e-01,-3.544337062174294783e-01,0.000000000000000000e+00
-2.525626901252130407e-01,-2.526547840013970148e-01,0.000000000000000000e+00
-2.525506086497936176e-01,-2.526428098479275852e-01,0.000000000000000000e+00
-2.525377802448900977e-01,-2.526300875722219952e-01,0.000000000000000000e+00
-2.525242125183868591e-01,-2.526166247334660220e-01,0.000000000000000000e+00
-2.525099134163025227e-01,-2.526024292296483176e-01,0.000000000000000000e+00
3.978224757060152550e-01,1.917562791001286848e-01,0.000000000000000000e+00
3.977977572558324959e-01,1.917444625579372564e-01,0.000000000000000000e+00
3.977719263079901313e-01,1.917321087007111124e-01,0.000000000000000000e+00
3.977449974062046700e-01,1.917192244940823243e-01,0.000000000000000000e+00
3.977169855899068684e-01,1.917058171432297620e-01,0.000000000000000000e+00
3.754901765399124569e-01,3.934071731927188398e-01,0.000000000000000000e+00
3.754615809289540418e-01,3.933775816438122575e-01,0.000000000000000000e+00
3.754320102056474817e-01,3.933469633011928424e-01,0.000000000000000000e+00
3.754014804295116581e-01,3.933153348252461656e-01,0.000000000000000000e+00
3.753700080864382227e-01,3.932827133258776087e-01,0.000000000000000000e+00
4.412582274391522730e-01,-1.656634568521005157e-01,0.000000000000000000e+00
4.412192583237813936e-01,-1.656489062558489656e-01,0.000000000000000000e+00
4.411792389122635716e-01,-1.656339599542241969e-01,0.000000000000000000e+00
4.411381904032096735e-01,-1.656186258706771885e-01,0.000000000000000000e+00
4.410961344448418031e-01,-1.656029120981940272e-01,0.000000000000000000e+00
-1.384141197180281668e-01,-1.426089031481892443e-02,0.000000000000000000e+00
-1.384003000024912888e-01,-1.425946695040184245e-02,0.000000000000000000e+00
-1.383861855480929270e-01,-1.425801320833207375e-02,0.000000000000000000e+00
-1.383717836811287072e-01,-1.425652984323026728e-02,0.000000000000000000e+00
-1.383571018506856432e-01,-1.425501762237381571e-02,0.000000000000000000e+00
-3.794046850898100814e-02,3.062483989552377411e-02,0.000000000000000000e+00
-3.793629413999551059e-02,3.062147058100763222e-02,0.000000000000000000e+00
-3.793204932631433213e-02,3.061804440064194374e-02,0.000000000000000000e+00
-3.792773623522963794e-02,3.061456310375754858e-02,0.000000000000000000e+00
-3.792335706235871323e-02,3.061102846255099943e-02,0.000000000000000000e+00
9.633774423617873228e-02,-1.645423941319396344e-01,0.000000000000000000e+00
9.632629490423857965e-02,-1.645228530598643879e-01,0.000000000000000000e+00
9.631469497541081393e-02,-1.645030543072926177e-01,0.000000000000000000e+00
9.630295028941947277e-02,-1.644830078425490449e-01,0.000000000000000000e+00
9.629106674357568174e-02,-1.644627237325496649e-01,0.000000000000000000e+00
1.312601821539504943e-01,-5.714053790517611420e-01,0.000000000000000000e+00
1.312435595014501410e-01,-5.713334478662637217e-01,0.000000000000000000e+00
1.312267748800568512e-01,-5.712607935311331264e-01,0.000000000000000000e+00
1.312098366301789887e-01,-5.711874521854196640e-01,0.000000000000000000e+00
1.311927531490822418e-01,-5.711134602246666914e-01,0.000000000000000000e+00
4.114783974279181966e-02,-4.078922657468463941e-01,0.000000000000000000e+00
4.114240645908112670e-02,-4.078385274987418319e-01,0.000000000000000000e+00
4.113693513819722397e-02,-4.077844054796569973e-01,0.000000000000000000e+00
4.113142846939536745e-02,-4.077299263037889587e-01,0.000000000000000000e+00
4.112588915348827645e-02,-4.076751167032017786e-01,0.000000000000000000e+00
1.817393933980556153e-01,-1.426034846595111150e-01,0.000000000000000000e+00
1.817146865301690339e-01,-1.425841049232176305e-01,0.000000000000000000e+00
1.816898692493591760e-01,-1.425646380177547079e-01,0.000000000000000000e+00
1.816649536298124978e-01,-1.425450934151261673e-01,0.000000000000000000e+00
1.816399517687773690e-01,-1.425254806056904244e-01,0.000000000000000000e+00
2.887415681442169757e-01,9.924304200577410695e-02,0.000000000000000000e+00
2.887016066527280378e-01,9.922931085263998752e-02,0.000000000000000000e+00
2.886615652799116027e-01,9.921555171634922898e-02,0.000000000000000000e+00
2.886214633119206785e-01,9.920177122491809218e-02,0.000000000000000000e+00
2.885813200256473476e-01,9.918797600343358389e-02,0.000000000000000000e+00
-2.627135299595553808e-01,2.072071197345372873e-01,0.000000000000000000e+00
-2.626769552522851270e-01,2.071782767350482946e-01,0.000000000000000000e+00
-2.626403962232366496e-01,2.071494444388775336e-01,0.000000000000000000e+00
-2.626038703059985768e-01,2.071206365976727415e-01,0.000000000000000000e+00
-2.625673948838024852e-01,2.070918669241556542e-01,0.000000000000000000e+00
-6.947234912334937507e-02,-6.697745210782567182e-02,0.000000000000000000e+00
-6.946273712407356749e-02,-6.696818517523070446e-02,0.000000000000000000e+00
-6.945315208649444072e-02,-6.695894418854990426e-02,0.000000000000000000e+00
-6.944359853610272693e-02,-6.694973351090997837e-02,0.000000000000000000e+00
-6.943408097438565074e-02,-6.694055748231846070e-02,0.000000000000000000e+00
2.630823938947540741e-01,2.342032278765102116e-01,0.000000000000000000e+00
2.630466550917909263e-01,2.341713960710914422e-01,0.000000000000000000e+00
2.630111038242136656e-01,2.341397291006187820e-01,0.000000000000000000e+00
2.629757567037875887e-01,2.341082417654270498e-01,0.000000000000000000e+00
2.629406302118466043e-01,2.340769487507230184e-01,0.000000000000000000e+00
1.804209366140465121e-01,-4.331757487793536643e-01,0.000000000000000000e+00
1.803971921684645041e-01,-4.331186278745424723e-01,0.000000000000000000e+00
1.803736344089979793e-01,-4.330619465532235535e-01,0.000000000000000000e+00
1.803502742201825437e-01,-4.330057310198609510e-01,0.000000000000000000e+00
1.803271223706016668e-01,-4.329500072045054937e-01,0.000000000000000000e+00
1.352345352643131160e-01,3.687801949812494762e-01,0.000000000000000000e+00
1.352174985995444334e-01,3.687336424425656234e-01,0.000000000000000000e+00
1.352006414181810279e-01,3.686875743490589663e-01,0.000000000000000000e+00
1.351839714178693641e-01,3.686420117472725688e-01,0.000000000000000000e+00
1.351674961915874662e-01,3.685969754005974375e-01,0.000000000000000000e+00
1.827076434135773697e-01,-8.328472985492951786e-02,0.000000000000000000e+00
1.826858868656475177e-01,-8.327480806937985480e-02,0.000000000000000000e+00
1.826644218954195376e-01,-8.326501902232583130e-02,0.000000000000000000e+00
1.826432581794470988e-01,-8.325536712713413334e-02,0.000000000000000000e+00
1.826224052312104829e-01,-8.324585672291442973e-02,0.000000000000000000e+00
-4.903419048097201749e-01,-3.243975440948450029e-01,0.000000000000000000e+00
-4.902876821135723207e-01,-3.243614783019583281e-01,0.000000000000000000e+00
-4.902343688182059789e-01,-3.243260081765292346e-01,0.000000000000000000e+00
-4.901819885893028417e-01,-3.242911494799443073e-01,0.000000000000000000e+00
-4.901305645999790572e-01,-3.242569176503560247e-01,0.000000000000000000e+00
-1.549085484090134968e-01,3.588095222581341726e-01,0.000000000000000000e+00
-1.548929533079782817e-01,3.587732457372610484e-01,0.000000000000000000e+00
-1.548776822736697145e-01,3.587377161015158911e-01,0.000000000000000000e+00
-1.548627419596427246e-01,3.587029488436768720e-01,0.000000000000000000e+00
-1.548481388482876864e-01,3.586689590616776169e-01,0.000000000000000000e+00
5.797448014288721085e-02,1.448250522197708501e-01,0.000000000000000000e+00
5.796925674497875602e-02,1.448119925433927757e-01,0.000000000000000000e+00
5.796416620076141890e-02,1.447992645308722737e-01,0.000000000000000000e+00
5.795921067897579632e-02,1.447868736056982242e-01,0.000000000000000000e+00
5.795439227956621087e-02,1.447748250195919628e-01,0.000000000000000000e+00
-3.140301523735976597e-01,6.941293292668848647e-02,0.000000000000000000e+00
-3.140055186414983934e-01,6.940747390748071288e-02,0.000000000000000000e+00
-3.139816592048783606e-01,6.940218582469330488e-02,0.000000000000000000e+00
-3.139585839280241708e-01,6.939707086584946671e-02,0.000000000000000000e+00
-3.139363022811099135e-01,6.939213113144516998e-02,0.000000000000000000e+00
-4.346517465174966621e-01,2.834156386153272589e-01,0.000000000000000000e+00
-4.346231905676111174e-01,2.833968207363701253e-01,0.000000000000000000e+00
-4.345957702292668201e-01,2.833787410027518439e-01,0.000000000000000000e+00
-4.345694963523603072e-01,2.833614065885435851e-01,0.000000000000000000e+00
-4.345443792176926223e-01,2.833448242976444598e-01,0.000000000000000000e+00
-1.003397394428897416e+00,2.006098955481495083e-01,0.000000000000000000e+00
-1.003343830241055334e+00,2.005987282032295482e-01,0.000000000000000000e+00
-1.003292991977332349e+00,2.005881017608232564e-01,0.000000000000000000e+00
-1.003244898521546302e+00,2.005780202237192056e-01,0.000000000000000000e+00
-1.003199567409730042e+00,2.005684873267249146e-01,0.000000000000000000e+00
-6.056454764851195716e-01,9.612426774390953055e-02,0.000000000000000000e+00
-6.056218240214880089e-01,9.612043266007307130e-02,0.000000000000000000e+00
-6.055998682397711885e-01,9.611686637408919931e-02,0.000000000000000000e+00
-6.055796162686869488e-01,9.611357005713874746e-02,0.000000000000000000e+00
-6.055610744090884623e-01,9.611054474915999013e-02,0.000000000000000000e+00
-5.763571598315929689e-01,2.922613458204653680e-01,0.000000000000000000e+00
-5.763429528131742696e-01,2.922538113414493988e-01,0.000000000000000000e+00
-5.763303873294758350e-01,2.922471081177945296e-01,0.000000000000000000e+00
-5.763194661337891489e-01,2.922412377057835298e-01,0.000000000000000000e+00
-5.763101911886034934e-01,2.922362012609079907e-01,0.000000000000000000e+00
-7.632409685576692082e-01,2.897007438171074201e-01,0.000000000000000000e+00
-7.632328331516341491e-01,2.896971612974913457e-01,0.000000000000000000e+00
-7.632268793412670949e-01,2.896944063215771692e-01,0.000000000000000000e+00
-7.632231056546390224e-01,2.896924785679442782e-01,0.000000000000000000e+00
-7.632215095815670924e-01,2.896913773208387166e-01,0.000000000000000000e+00
-5.308485045101155597e-01,7.831389448822366484e-02,0.000000000000000000e+00
-5.308504503880613346e-01,7.831412913734778214e-02,0.000000000000000000e+00
-5.308539012343823638e-01,7.831458588255596487e-02,0.000000000000000000e+00
-5.308588524220452243e-01,7.831526406612013269e-02,0.000000000000000000e+00
-5.308652986165358634e-01,7.831616292585334704e-02,0.000000000000000000e+00
1.273920784330972722e-01,-7.007781450338329554e-02,0.000000000000000000e+00
1.273943748149034827e-01,-7.007907362891135916e-02,0.000000000000000000e+00
1.273970249518936171e-01,-7.008052736952442852e-02,0.000000000000000000e+00
1.274000268775898892e-01,-7.008217464539863439e-02,0.000000000000000000e+00
1.274033784613557707e-01,-7.008401428639556008e-02,0.000000000000000000e+00
1.774396190587110289e-01,3.744816731343335314e-02,0.000000000000000000e+00
1.774452459792380532e-01,3.744935204453744143e-02,0.000000000000000000e+00
1.774513496455497330e-01,3.745063740951295322e-02,0.000000000000000000e+00
1.774579261978863343e-01,3.745202259507514342e-02,0.000000000000000000e+00
1.774649715582297671e-01,3.745350674186512935e-02,0.000000000000000000e+00
-9.264531744199756835e-02,5.649364159937474324e-03,0.000000000000000000e+00
-9.264947970135614663e-02,5.649617864767418271e-03,0.000000000000000000e+00
-9.265387961672406913e-02,5.649886062410186191e-03,0.000000000000000000e+00
-9.265851461561636082e-02,5.650168596047059483e-03,0.000000000000000000e+00
-9.266338201834026234e-02,5.650465302321411309e-03,0.000000000000000000e+00
-3.879696429904577193e-01,6.103863970913808723e-01,0.000000000000000000e+00
-3.879923174708964084e-01,6.104209737979102712e-01,0.000000000000000000e+00
-3.880159241942606752e-01,6.104570301254952369e-01,0.000000000000000000e+00
-3.880404500382925725e-01,6.104945459259105700e-01,0.000000000000000000e+00
-3.880658814675462254e-01,6.105335003936563920e-01,0.000000000000000000e+00
2.535066662565803042e-01,3.721721427305121899e-01,0.000000000000000000e+00
