Roll Rate,Pitch Rate,Yaw Rate
3.836592437708730152e-03,3.043441094857657347e-03,0.000000000000000000e+00
3.769291273089669936e-03,2.990468812508195739e-03,0.000000000000000000e+00
3.136064220827441851e+00,3.716268777485631780e+00,0.000000000000000000e+00
4.276634691482983364e-03,3.657261537340361635e-03,0.000000000000000000e+00
4.191463365599279456e-03,3.585263185593157154e-03,0.000000000000000000e+00
4.104458343404115972e-03,3.511694868707504469e-03,0.000000000000000000e+00
4.015664814110975200e-03,3.436594831152106622e-03,0.000000000000000000e+00
-2.499762012708334780e+01,-2.973152203460458409e+01,0.000000000000000000e+00
-8.052475202822984013e-04,-2.259929597675514046e-03,0.000000000000000000e+00
-7.855336921977484899e-04,-2.204795415294835692e-03,0.000000000000000000e+00
-7.654836327697367437e-04,-2.148717166076952179e-03,0.000000000000000000e+00
-7.451075858887212799e-04,-2.091723507507969870e-03,0.000000000000000000e+00
1.893619351950647811e+01,8.606230208673226301e+00,0.000000000000000000e+00
2.368765764529379148e-03,-5.786542618277379368e-04,0.000000000000000000e+00
2.297317045465985252e-03,-5.612486828732166089e-04,0.000000000000000000e+00
2.224912357778885408e-03,-5.436094642631561502e-04,0.000000000000000000e+00
2.151588181348307316e-03,-5.257454944521122719e-04,0.000000000000000000e+00
-1.739334951490903336e+01,2.446104751864421001e+00,0.000000000000000000e+00
-3.823375286187563615e-04,-1.526990529967034438e-04,0.000000000000000000e+00
-3.678367565377455017e-04,-1.469084563686384737e-04,0.000000000000000000e+00
-3.531889792084824675e-04,-1.410591465789839960e-04,0.000000000000000000e+00
-3.384014851292443948e-04,-1.351540341658699629e-04,0.000000000000000000e+00
-2.569153914852070386e+01,-1.638723491180512915e-01,0.000000000000000000e+00
-3.161638727217086497e-03,-1.434238095945547520e-04,0.000000000000000000e+00
-3.007131925442108056e-03,-1.364994826882556800e-04,0.000000000000000000e+00
-2.851494461325598806e-03,-1.295236631605051203e-04,0.000000000000000000e+00
-2.694802913283389501e-03,-1.224997846062045315e-04,0.000000000000000000e+00
-9.458937341585260672e-01,7.095078446691921670e+00,0.000000000000000000e+00
-2.456376956294636926e-03,4.931097358801261876e-04,0.000000000000000000e+00
-2.291703161350078233e-03,4.606328431848438765e-04,0.000000000000000000e+00
-2.126260530338486276e-03,4.280002073343835978e-04,0.000000000000000000e+00
-1.960129610373284592e-03,3.952277220893585241e-04,0.000000000000000000e+00
3.655997687081971748e+01,-8.902366321884210620e+00,0.000000000000000000e+00
3.886669793770614056e-04,-1.689730786475635016e-04,0.000000000000000000e+00
3.481689533138543347e-04,-1.514011738167064802e-04,0.000000000000000000e+00
3.075847942277110114e-04,-1.337917381556696927e-04,0.000000000000000000e+00
2.669340601182956796e-04,-1.161532581051699653e-04,0.000000000000000000e+00
-8.647655402508155120e+00,-1.928862659610332386e+01,0.000000000000000000e+00
-3.831082778463917871e-05,-5.917660770238253320e-04,0.000000000000000000e+00
-2.950552276444889932e-05,-4.636132287461069978e-04,0.000000000000000000e+00
-2.070355072675972297e-05,-3.354925834586630629e-04,0.000000000000000000e+00
-1.190911025576030235e-05,-2.074652799888276888e-04,0.000000000000000000e+00
1.388023544626652894e+00,1.627660797480449872e+01,0.000000000000000000e+00
3.884724080827420267e-07,1.523273033335326154e-05,0.000000000000000000e+00
1.235597267058331783e-06,4.995166474064394180e-05,0.000000000000000000e+00
2.080454425748556879e-06,8.457798790634241115e-05,0.000000000000000000e+00
2.922644773547741770e-06,1.190953418619966619e-04,0.000000000000000000e+00
-5.140466148542099489e+00,1.006030361535670181e+01,0.000000000000000000e+00
1.630433151149357496e-04,-1.217561454505688978e-04,0.000000000000000000e+00
1.926104154871544072e-04,-1.439012625670255119e-04,0.000000000000000000e+00
2.220269563722732098e-04,-1.659337862738863301e-04,0.000000000000000000e+00
2.512791832408323156e-04,-1.878434143738616502e-04,0.000000000000000000e+00
7.039361831911813638e+00,-9.720703395327682017e+00,0.000000000000000000e+00
-1.024873827484840128e-04,3.365645734838829117e-04,0.000000000000000000e+00
-1.119820247034303273e-04,3.678025082831659631e-04,0.000000000000000000e+00
-1.214043703175876621e-04,3.988028839344015530e-04,0.000000000000000000e+00
-1.307500615495976737e-04,4.295513616109358779e-04,0.000000000000000000e+00
-8.128704067190410498e+00,1.773255268495057635e+01,0.000000000000000000e+00
5.450280362348514096e-04,-1.017611263505469044e-03,0.000000000000000000e+00
5.781421983652723640e-04,-1.079823757202391654e-03,0.000000000000000000e+00
6.109146024252387619e-04,-1.141397234206975586e-03,0.000000000000000000e+00
6.433302686556507943e-04,-1.202303545323746281e-03,0.000000000000000000e+00
3.891495211581514901e+00,-6.414819081789666200e+00,0.000000000000000000e+00
2.750069953007944212e-04,-6.143752215193032384e-04,0.000000000000000000e+00
2.871934767671030508e-04,-6.416286625669787025e-04,0.000000000000000000e+00
2.992186304943966757e-04,-6.685216245687353176e-04,0.000000000000000000e+00
3.110770313296401524e-04,-6.950419742392244249e-04,0.000000000000000000e+00
2.690097073402246508e+01,-1.040765724527877900e+01,0.000000000000000000e+00
-3.278099884640450767e-03,6.478284922561972081e-04,0.000000000000000000e+00
-3.389626852498550669e-03,6.700615565319312239e-04,0.000000000000000000e+00
-3.499313794255720644e-03,6.919305410704734705e-04,0.000000000000000000e+00
-3.607111950407193568e-03,7.134257196943216695e-04,0.000000000000000000e+00
-8.329124291702918015e+00,1.155594986943512836e+01,0.000000000000000000e+00
-2.518259648265352979e-03,-1.047334549952871896e-03,0.000000000000000000e+00
-2.585289918996536151e-03,-1.075334858231802304e-03,0.000000000000000000e+00
-2.650952442845300183e-03,-1.102766046554015666e-03,0.000000000000000000e+00
-2.715218558727028331e-03,-1.129616137517108765e-03,0.000000000000000000e+00
-2.683384057888426710e+01,-1.678655491025012836e+01,0.000000000000000000e+00
1.905684078865044206e-03,1.781536794592808448e-03,0.000000000000000000e+00
1.945816301615610477e-03,1.819203681566183839e-03,0.000000000000000000e+00
1.984939499931337448e-03,1.855926945708297193e-03,0.000000000000000000e+00
2.023036981149695102e-03,1.891690912068921815e-03,0.000000000000000000e+00
-9.169591892005918288e-01,4.443361303176447841e+00,0.000000000000000000e+00
2.273810714391311105e-03,1.096421180057233213e-03,0.000000000000000000e+00
2.311753744657640830e-03,1.114764290471165209e-03,0.000000000000000000e+00
2.348517283791429211e-03,1.132538552899020612e-03,0.000000000000000000e+00
2.384086104402494133e-03,1.149736602690937248e-03,0.000000000000000000e+00
5.743930979609575438e+00,2.207467137648913535e+01,0.000000000000000000e+00
1.247154456401888822e-03,-3.452794562952554713e-03,0.000000000000000000e+00
1.263288370709908515e-03,-3.497826748494192728e-03,0.000000000000000000e+00
1.278786810108428762e-03,-3.541098819412336063e-03,0.000000000000000000e+00
1.293643628309804061e-03,-3.582593588435933896e-03,0.000000000000000000e+00
2.968253830743748378e-01,-2.194057834692400988e+01,0.000000000000000000e+00
1.253990846116631586e-03,1.228891647134938703e-03,0.000000000000000000e+00
1.266304310851285031e-03,1.240977105403801017e-03,0.000000000000000000e+00
1.277988459774670460e-03,1.252445805292878855e-03,0.000000000000000000e+00
1.289038957317384382e-03,1.263293489341121845e-03,0.000000000000000000e+00
3.422735376801255835e+00,1.521543237843290441e+01,0.000000000000000000e+00
5.118833283076357210e-04,-2.262309677909801753e-03,0.000000000000000000e+00
5.154433682978687425e-04,-2.278108371001064114e-03,0.000000000000000000e+00
5.187501195696303524e-04,-2.292787500685067315e-03,0.000000000000000000e+00
5.218025039600143744e-04,-2.306342271443662106e-03,0.000000000000000000e+00
-4.630898080916195703e+00,-3.092343772387491185e+01,0.000000000000000000e+00
1.641894629905715774e-03,5.098387618374111696e-03,0.000000000000000000e+00
1.648890530646374142e-03,5.120782154405256748e-03,0.000000000000000000e+00
1.655084791737926331e-03,5.140686084872947426e-03,0.000000000000000000e+00
1.660476041165370731e-03,5.158094833024318149e-03,0.000000000000000000e+00
1.582349671811381087e-01,1.789472134409375315e+01,0.000000000000000000e+00
1.629385745353928439e-03,8.096438151090901147e-04,0.000000000000000000e+00
1.632437503228112430e-03,8.111674090802156734e-04,0.000000000000000000e+00
1.634703381456215077e-03,8.123004839828695811e-04,0.000000000000000000e+00
1.636183853827299917e-03,8.130432718515823165e-04,0.000000000000000000e+00
5.616457404206300907e+00,2.875589782883075074e+01,0.000000000000000000e+00
2.551766858033613361e-04,-6.262357520442352055e-03,0.000000000000000000e+00
2.550080293615974991e-04,-6.259288244059302286e-03,0.000000000000000000e+00
2.547178665129878894e-04,-6.253234890007952629e-03,0.000000000000000000e+00
2.543065765969743097e-04,-6.244206261052376306e-03,0.000000000000000000e+00
2.862936061500178209e+00,-1.183857746379302078e+01,0.000000000000000000e+00
-4.468696039105352069e-04,-3.322779942058207148e-03,0.000000000000000000e+00
-4.455487174211125723e-04,-3.313122959860970163e-03,0.000000000000000000e+00
-4.440175931385431651e-04,-3.301902383240351568e-03,0.000000000000000000e+00
-4.422773789179018644e-04,-3.289126669117625745e-03,0.000000000000000000e+00
3.691046619263704809e+00,3.576820089825729809e+01,0.000000000000000000e+00
-1.320061223809149142e-03,-1.186504483778882957e-02,0.000000000000000000e+00
-1.312331708868547109e-03,-1.180359036850875398e-02,0.000000000000000000e+00
-1.303990217203787605e-03,-1.173661894467992184e-02,0.000000000000000000e+00
-1.295041951256126200e-03,-1.166417351287085680e-02,0.000000000000000000e+00
-3.151221352818561527e+01,-5.332809942864508912e+01,0.000000000000000000e+00
6.058701378253150693e-03,9.411396422492890323e-04,0.000000000000000000e+00
6.011239151054725838e-03,9.338640341048642934e-04,0.000000000000000000e+00
5.960999290893775893e-03,9.261567568960571428e-04,0.000000000000000000e+00
5.908011303418225779e-03,9.180223477296689527e-04,0.000000000000000000e+00
9.814169769005005151e+00,-1.112447758870445647e+01,0.000000000000000000e+00
3.601038603132100668e-03,3.382512063862530560e-03,0.000000000000000000e+00
3.562800562748047462e-03,3.346980848481506676e-03,0.000000000000000000e+00
3.522936182298597174e-03,3.309921175695396123e-03,0.000000000000000000e+00
3.481467729532505828e-03,3.271353777681285102e-03,0.000000000000000000e+00
8.337825056756026143e+00,9.085091445249840802e+00,0.000000000000000000e+00
1.642886667899134956e-03,1.274455364868448681e-03,0.000000000000000000e+00
1.620608504278309159e-03,1.257203650784771698e-03,0.000000000000000000e+00
1.597600269967469622e-03,1.239385525605984917e-03,0.000000000000000000e+00
1.573874402295560859e-03,1.221010622985685412e-03,0.000000000000000000e+00
8.081817698761345481e-01,3.929572174404097229e+00,0.000000000000000000e+00
1.366987116942219860e-03,4.146894076271362417e-04,0.000000000000000000e+00
1.343861248383204643e-03,4.076788611459547518e-04,0.000000000000000000e+00
1.320139197932834740e-03,4.004874461029789279e-04,0.000000000000000000e+00
1.295833478574814901e-03,3.931189560900383295e-04,0.000000000000000000e+00
-3.479452932025382239e+01,-1.972930125059270168e+01,0.000000000000000000e+00
7.451472748304377447e-03,3.953085867453021152e-03,0.000000000000000000e+00
7.296226644348813295e-03,3.873300691503711590e-03,0.000000000000000000e+00
7.137802776779889058e-03,3.791823943205541170e-03,0.000000000000000000e+00
6.976283152154705292e-03,3.708697898741064591e-03,0.000000000000000000e+00
-3.883902855430332313e+00,1.377862856139296355e+01,0.000000000000000000e+00
7.302151217547514506e-03,1.308019888378308959e-03,0.000000000000000000e+00
7.116737885343171754e-03,1.275669185812899897e-03,0.000000000000000000e+00
6.928292781016587298e-03,1.242773447195089087e-03,0.000000000000000000e+00
6.736911952126556358e-03,1.209349466013698304e-03,0.000000000000000000e+00
1.391077036031638769e+01,1.684930116377815068e+01,0.000000000000000000e+00
4.390615978927536744e-03,-1.230691257059213228e-03,0.000000000000000000e+00
4.251572650970647516e-03,-1.192284060236303844e-03,0.000000000000000000e+00
4.110773933418965242e-03,-1.153383511903749437e-03,0.000000000000000000e+00
3.968290569356103248e-03,-1.114009171246377328e-03,0.000000000000000000e+00
2.435238616244287968e+01,-1.615489623678626430e+01,0.000000000000000000e+00
8.473839436515251400e-04,8.521872727651480517e-04,0.000000000000000000e+00
8.132929915069531113e-04,8.179819692519241237e-04,0.000000000000000000e+00
7.788810306261217953e-04,7.834536510264999976e-04,0.000000000000000000e+00
7.441651359074707983e-04,7.486194522315914313e-04,0.000000000000000000e+00
1.422766844615144244e+01,-2.070614083632964153e+01,0.000000000000000000e+00
-6.240352759590006571e-04,2.599807843683965558e-03,0.000000000000000000e+00
-5.905041534359778410e-04,2.463931344193204254e-03,0.000000000000000000e+00
-5.567573455211860534e-04,2.327147113129202083e-03,0.000000000000000000e+00
-5.228114033695163698e-04,2.189522290113599112e-03,0.000000000000000000e+00
-3.808076924896654702e+01,2.261314550944828383e+01,0.000000000000000000e+00
2.124420755750255907e-03,3.784972953536913653e-04,0.000000000000000000e+00
1.969067138818392237e-03,3.514385913200301914e-04,0.000000000000000000e+00
1.813080818335865985e-03,3.242656573441971002e-04,0.000000000000000000e+00
1.656537560001947185e-03,2.969916982099862768e-04,0.000000000000000000e+00
-8.218155315625679691e+00,-1.230903973220980063e+01,0.000000000000000000e+00
1.687401603556182295e-03,8.156695260663759939e-04,0.000000000000000000e+00
1.488009290334657564e-03,7.260290964428151028e-04,0.000000000000000000e+00
1.288301602109243049e-03,6.362197097681265845e-04,0.000000000000000000e+00
1.088374556867943710e-03,5.462845882431288658e-04,0.000000000000000000e+00
1.882691688631951266e+01,-4.465566810347956661e+00,0.000000000000000000e+00
3.349335546243281669e-04,4.072128008514308561e-04,0.000000000000000000e+00
2.305017981485413259e-04,2.944485814643238442e-04,0.000000000000000000e+00
1.261668610585964245e-04,1.817671662074360484e-04,0.000000000000000000e+00
2.197839365503106990e-05,6.922221126304251015e-05,0.000000000000000000e+00
-3.548327823129629355e+00,1.697204964814537220e+01,0.000000000000000000e+00
-1.904208724312628220e-04,-3.653901647984736378e-05,0.000000000000000000e+00
-3.117657113499427979e-04,-6.291120666149230267e-05,0.000000000000000000e+00
-4.327212349414244486e-04,-8.920110318305640718e-05,0.000000000000000000e+00
-5.532304375638341654e-04,-1.153963121183765317e-04,0.000000000000000000e+00
1.913088248638711875e+01,1.372802162842164009e+01,0.000000000000000000e+00
-1.661432511242122434e-04,2.811119291221131355e-04,0.000000000000000000e+00
-1.906805195413252552e-04,3.229400482640532033e-04,0.000000000000000000e+00
-2.150781051535322064e-04,3.645310638136778358e-04,0.000000000000000000e+00
-2.393246295730178108e-04,4.058655772049002408e-04,0.000000000000000000e+00
3.763289158570254145e+00,-1.576958334215668778e+01,0.000000000000000000e+00
-7.023885761677645112e-05,-4.185210074475476105e-04,0.000000000000000000e+00
-7.604167145958129481e-05,-4.531945318464458694e-04,0.000000000000000000e+00
-8.179666795577605898e-05,-4.875828985034802443e-04,0.000000000000000000e+00
-8.750119256419053304e-05,-5.216702445784426878e-04,0.000000000000000000e+00
-1.468051588522241069e+01,1.461594249093224818e+01,0.000000000000000000e+00
-1.285571856621259279e-03,5.895431164568143423e-04,0.000000000000000000e+00
-1.357829563383705640e-03,6.229110818642413783e-04,0.000000000000000000e+00
-1.429295528559970663e-03,6.559154103538689107e-04,0.000000000000000000e+00
-1.499937181878574499e-03,6.885410570742211966e-04,0.000000000000000000e+00
-2.090297216078248965e+01,1.029470263663708351e+01,0.000000000000000000e+00
-3.785281508028592867e-03,1.768835420404291092e-03,0.000000000000000000e+00
-3.942668578810204494e-03,1.844756399949076808e-03,0.000000000000000000e+00
-4.097860578328171854e-03,1.919646012329967455e-03,0.000000000000000000e+00
-4.250787741294503874e-03,1.993470544758846330e-03,0.000000000000000000e+00
6.670300607521340019e+00,3.110618325125333428e+00,0.000000000000000000e+00
-3.739228795979210318e-03,2.529451685570616171e-03,0.000000000000000000e+00
-3.858328028194524251e-03,2.612070223434459493e-03,0.000000000000000000e+00
-3.975348284362967277e-03,2.693277633464274956e-03,0.000000000000000000e+00
-4.090237792653272919e-03,2.773037933770372554e-03,0.000000000000000000e+00
-1.397088830404491500e+00,9.704162571497704448e+00,0.000000000000000000e+00
-4.537203744531259630e-03,4.283963128881573823e-03,0.000000000000000000e+00
-4.649937809014792478e-03,4.394544975738767789e-03,0.000000000000000000e+00
-4.760227288280738378e-03,4.502809230455540046e-03,0.000000000000000000e+00
-4.868024350512811793e-03,4.608708794795468577e-03,0.000000000000000000e+00
3.840562858993954620e+01,-2.794627494780842980e+01,0.000000000000000000e+00
1.089563949338567816e-03,4.050935649348164080e-04,0.000000000000000000e+00
1.111308900411667189e-03,4.131845912393183884e-04,0.000000000000000000e+00
1.132479909839168020e-03,4.210622150991466528e-04,0.000000000000000000e+00
1.153068000636636725e-03,4.287230959382215545e-04,0.000000000000000000e+00
5.807115207858375427e+00,2.275019797583627490e+00,0.000000000000000000e+00
2.206392643194776682e-03,8.398898333143722805e-04,0.000000000000000000e+00
2.241170826058902499e-03,8.531664932469318341e-04,0.000000000000000000e+00
2.274809528710064477e-03,8.660093132974167052e-04,0.000000000000000000e+00
2.307294938530546347e-03,8.784130177678928231e-04,0.000000000000000000e+00
-1.218688690221829773e+01,-1.441530368644037452e+01,0.000000000000000000e+00
8.515831970883416813e-05,-1.798247898465721306e-03,0.000000000000000000e+00
8.619612518190322703e-05,-1.820225111530404671e-03,0.000000000000000000e+00
8.719069833559855986e-05,-1.841289274304158674e-03,0.000000000000000000e+00
8.814164965675885810e-05,-1.861432132398144201e-03,0.000000000000000000e+00
1.037865665381516678e+01,1.821998551155778046e+01,0.000000000000000000e+00
2.141806930086587180e-03,1.701739338516583544e-03,0.000000000000000000e+00
2.161322127977594043e-03,1.717320386898646412e-03,0.000000000000000000e+00
2.179766203007360570e-03,1.732050232047810390e-03,0.000000000000000000e+00
2.197132465306395055e-03,1.745923523177594916e-03,0.000000000000000000e+00
-1.912671575397273216e+01,8.327441437537800084e+00,0.000000000000000000e+00
-1.703934437560783444e-03,3.480903995964346187e-03,0.000000000000000000e+00
-1.714623496705536265e-03,3.503081923725281932e-03,0.000000000000000000e+00
-1.724472277418731547e-03,3.523542569103255140e-03,0.000000000000000000e+00
-1.733477738373456756e-03,3.542279558479966006e-03,0.000000000000000000e+00
8.199210998410505491e-01,-1.110703837416305184e+01,0.000000000000000000e+00
-1.574801301355843730e-03,1.233939517723825485e-03,0.000000000000000000e+00
-1.580704310927272260e-03,1.238586846640660211e-03,0.000000000000000000e+00
-1.585840513756986425e-03,1.242633297070250276e-03,0.000000000000000000e+00
-1.590208974572293599e-03,1.246078125806404646e-03,0.000000000000000000e+00
-1.748584150314942320e+01,-2.352833979404469389e+01,0.000000000000000000e+00
-5.329652725338807073e-03,-3.768451959368368520e-03,0.000000000000000000e+00
-5.336435945851869533e-03,-3.773897849909668700e-03,0.000000000000000000e+00
-5.340656560154366517e-03,-3.777530469212253550e-03,0.000000000000000000e+00
-5.342317621725989341e-03,-3.779351669699893002e-03,0.000000000000000000e+00
4.013677018493540061e+01,-3.731640800647615919e+01,0.000000000000000000e+00
3.237265643107889446e-03,-1.174717775536127107e-02,0.000000000000000000e+00
3.231743441306500486e-03,-1.173719246410076522e-02,0.000000000000000000e+00
3.224687761269051656e-03,-1.172162217998318212e-02,0.000000000000000000e+00
3.216104998071678267e-03,-1.170048535346079888e-02,0.000000000000000000e+00
-3.120031952068526948e+01,4.233613287648678636e+01,0.000000000000000000e+00
-3.386258973028799524e-03,-2.684930566582144351e-03,0.000000000000000000e+00
-3.374384007587272194e-03,-2.675729557530259761e-03,0.000000000000000000e+00
-3.360920579056903001e-03,-2.665268635632100924e-03,0.000000000000000000e+00
-3.345878262528412250e-03,-2.653555291204368061e-03,0.000000000000000000e+00
2.942305773632943655e+01,-8.420893534807322167e-01,0.000000000000000000e+00
2.758233195424009132e-03,-2.799284133703228150e-03,0.000000000000000000e+00
2.741782369397594010e-03,-2.782806692724903996e-03,0.000000000000000000e+00
2.724054319727664542e-03,-2.765032571913628168e-03,0.000000000000000000e+00
2.705060042973439494e-03,-2.745972827836173913e-03,0.000000000000000000e+00
-9.228981966384877111e+00,-1.699524979012959847e+01,0.000000000000000000e+00
8.246855595105129222e-04,-6.090130001451532493e-03,0.000000000000000000e+00
8.174983925225698389e-04,-6.038796852098071710e-03,0.000000000000000000e+00
8.099348641363302015e-04,-5.984680739634651303e-03,0.000000000000000000e+00
8.019993319577367608e-04,-5.927813014999783192e-03,0.000000000000000000e+00
-1.566483179245510016e+01,3.491251912832198201e+01,0.000000000000000000e+00
-2.180328542834841787e-03,8.188781494208874356e-04,0.000000000000000000e+00
-2.155786471084997213e-03,8.096836664715778564e-04,0.000000000000000000e+00
-2.130263156815970227e-03,8.001206045410436118e-04,0.000000000000000000e+00
-2.103772735206899114e-03,7.901942615400059378e-04,0.000000000000000000e+00
1.329499301705080505e+01,1.707020616384238210e+01,0.000000000000000000e+00
3.157623415721982907e-04,3.806931456659667923e-03,0.000000000000000000e+00
3.112017907563879859e-04,3.752596713296751929e-03,0.000000000000000000e+00
3.065015911130064552e-04,3.696576928113870508e-03,0.000000000000000000e+00
3.016642644289996289e-04,3.638902195221560554e-03,0.000000000000000000e+00
-2.915710633347493541e+01,4.857576995175752366e+00,0.000000000000000000e+00
-4.480118670191490793e-03,4.341367460636291753e-03,0.000000000000000000e+00
-4.399733814391959541e-03,4.265449539581078753e-03,0.000000000000000000e+00
-4.317405984038957811e-03,4.187644495612374840e-03,0.000000000000000000e+00
-4.233178347684551923e-03,4.107993216861949293e-03,0.000000000000000000e+00
1.981399876516800163e+01,1.349801236944454530e+01,0.000000000000000000e+00
-1.111749718291088485e-03,5.947033307257543200e-03,0.000000000000000000e+00
-1.086700182684197102e-03,5.818034444221575896e-03,0.000000000000000000e+00
-1.061180897229951903e-03,5.686511609837019421e-03,0.000000000000000000e+00
-1.035204983666770939e-03,5.552532611019511677e-03,0.000000000000000000e+00
2.164217744967807278e+01,-1.628389770930764158e+01,0.000000000000000000e+00
1.842156123418869917e-03,3.111165437652552157e-03,0.000000000000000000e+00
1.792003444825440717e-03,3.027786729734027737e-03,0.000000000000000000e+00
1.741093869533916205e-03,2.943126704219034551e-03,0.000000000000000000e+00
1.689453217013081598e-03,2.857228335970130040e-03,0.000000000000000000e+00
-1.108629808227622959e+01,2.207559405350339787e+01,0.000000000000000000e+00
3.281372670388416068e-04,5.219608456757951487e-03,0.000000000000000000e+00
3.166639738091253653e-04,5.046751886816913668e-03,0.000000000000000000e+00
3.050620207903365078e-04,4.871826338120888167e-03,0.000000000000000000e+00
2.933372067814160600e-04,4.694919453751555949e-03,0.000000000000000000e+00
-2.336028375553658876e+01,-3.494178035496316426e+01,0.000000000000000000e+00
-1.913647072476765132e-03,1.010897621747663955e-03,0.000000000000000000e+00
-1.831988664452444127e-03,9.681654179430343454e-04,0.000000000000000000e+00
-1.749616718338398158e-03,9.250553255721327695e-04,0.000000000000000000e+00
-1.666571997019361540e-03,8.815886854363075287e-04,0.000000000000000000e+00
6.609299221904884725e+00,-2.958841177895536578e+00,0.000000000000000000e+00
-1.012228104235735060e-03,5.706749408848632577e-04,0.000000000000000000e+00
-9.549116223334097597e-04,5.385386757289500892e-04,0.000000000000000000e+00
-8.972524422889982532e-04,5.062087770624223992e-04,0.000000000000000000e+00
-8.392787874733631526e-04,4.737010722635770499e-04,0.000000000000000000e+00
-4.513084168299680288e-01,-2.142979911743836752e+01,0.000000000000000000e+00
-7.429554509774671800e-04,-7.245020098356480531e-04,0.000000000000000000e+00
-6.822710957782307517e-04,-6.661437374100298570e-04,0.000000000000000000e+00
-6.213809353339261321e-04,-6.075827821028223497e-04,0.000000000000000000e+00
-5.603144666549431108e-04,-5.488475200071674109e-04,0.000000000000000000e+00
-1.433507924546097101e+01,2.261744969637636515e+01,0.000000000000000000e+00
-8.947081428845038431e-04,2.898124416381153701e-04,0.000000000000000000e+00
-7.714806390390904767e-04,2.513805276660452392e-04,0.000000000000000000e+00
-6.481284731518766051e-04,2.129046021578928638e-04,0.000000000000000000e+00
-5.247108226302810152e-04,1.744031316072702786e-04,0.000000000000000000e+00
-2.212664734311112014e+01,6.470416086754081419e+00,0.000000000000000000e+00
-5.315799650684738253e-04,2.187114387403044091e-04,0.000000000000000000e+00
-3.128434569066307347e-04,1.523451778839834958e-04,0.000000000000000000e+00
-9.439001822375558959e-05,8.603739123369535946e-05,0.000000000000000000e+00
1.236765261314332065e-04,1.981963539399167473e-05,0.000000000000000000e+00
2.019745720142094925e+01,2.192102966761349858e+00,0.000000000000000000e+00
3.696690165921889815e-04,-1.798204475988995910e-04,0.000000000000000000e+00
4.997053654087757479e-04,-2.548376612898639593e-04,0.000000000000000000e+00
6.292456133316637334e-04,-3.295846766393495386e-04,0.000000000000000000e+00
7.582288478469312309e-04,-4.040263211130268317e-04,0.000000000000000000e+00
-4.762798202865120345e+00,-5.987686155731340776e+00,0.000000000000000000e+00
1.155022948734485411e-03,-3.585888268903270060e-04,0.000000000000000000e+00
1.301882266668830113e-03,-4.069587150670739284e-04,0.000000000000000000e+00
1.447828946210538703e-03,-4.550384816739971860e-04,0.000000000000000000e+00
1.592795061328144968e-03,-5.028057330352941889e-04,0.000000000000000000e+00
2.570884922505742765e+01,-4.343021646407875025e+00,0.000000000000000000e+00
5.138934128623429132e-04,-3.883619256433989975e-04,0.000000000000000000e+00
5.522122420859032488e-04,-4.174562316591745592e-04,0.000000000000000000e+00
5.901913922592982864e-04,-4.462935048729632648e-04,0.000000000000000000e+00
6.278133924078610484e-04,-4.748604783028076426e-04,0.000000000000000000e+00
1.111432376626474650e+01,-1.014121364774089251e+01,0.000000000000000000e+00
-1.152363153667651519e-04,2.127807584149932207e-04,0.000000000000000000e+00
-1.212226364136204104e-04,2.238382001137212418e-04,0.000000000000000000e+00
-1.271391937437971187e-04,2.347668157532539768e-04,0.000000000000000000e+00
-1.329832990906720802e-04,2.455616397077642343e-04,0.000000000000000000e+00
-1.886594954833418214e+01,1.027180249443934912e+01,0.000000000000000000e+00
1.593094175583731342e-03,-6.761553909925832606e-04,0.000000000000000000e+00
1.655050394711032880e-03,-7.026167143320272146e-04,0.000000000000000000e+00
1.716093275566654697e-03,-7.286900010963770491e-04,0.000000000000000000e+00
1.776195464348040431e-03,-7.543635641441004402e-04,0.000000000000000000e+00
-1.265983682164442925e+01,4.961027353915765659e+00,0.000000000000000000e+00
3.275991664092314792e-03,-1.334325570430394681e-03,0.000000000000000000e+00
3.375016753204285180e-03,-1.375339109402351490e-03,0.000000000000000000e+00
3.472233356061060761e-03,-1.415614469980897017e-03,0.000000000000000000e+00
3.567598606102340142e-03,-1.455133874125880133e-03,0.000000000000000000e+00
3.456977182937183102e+01,-4.802498188666582735e+00,0.000000000000000000e+00
-5.817806415168991219e-04,-9.445388891554662436e-04,0.000000000000000000e+00
-5.956142325132252058e-04,-9.670384222310035582e-04,0.000000000000000000e+00
-6.091358936345658837e-04,-9.890314362090424360e-04,0.000000000000000000e+00
-6.223397829963062122e-04,-1.010508427760903327e-03,0.000000000000000000e+00
-1.122978368120987280e+00,5.436189627875941177e+00,0.000000000000000000e+00
-4.912080666941154306e-04,-1.811782102653647364e-03,0.000000000000000000e+00
-5.004509079087338108e-04,-1.846033207661412767e-03,0.000000000000000000e+00
-5.094363637422882896e-04,-1.879334612550631611e-03,0.000000000000000000e+00
-5.181606512298653211e-04,-1.911672289439669825e-03,0.000000000000000000e+00
-1.365667171717766237e+01,-7.019262908663939093e+00,0.000000000000000000e+00
1.547841475103839404e-03,-9.037514062296136963e-04,0.000000000000000000e+00
1.570841938157430118e-03,-9.172141414985623964e-04,0.000000000000000000e+00
1.593046436301759350e-03,-9.302120575600814067e-04,0.000000000000000000e+00
1.614445938333264330e-03,-9.427398657058105869e-04,0.000000000000000000e+00
1.256336770856693263e+01,-2.877979563219439285e+01,0.000000000000000000e+00
