Roll,Pitch,Yaw
-5.139762967741838828e-01,5.992362371671687560e-02,0.000000000000000000e+00
-5.130668375707673201e-01,5.981765226020389209e-02,0.000000000000000000e+00
-5.121553640270173346e-01,5.971144088324355920e-02,0.000000000000000000e+00
-5.112423155498820870e-01,5.960504079473086941e-02,0.000000000000000000e+00
-5.089756022611818809e-01,-1.628488448386938847e-01,0.000000000000000000e+00
-5.080630970192899776e-01,-1.625570153845432297e-01,0.000000000000000000e+00
-5.071503400143488882e-01,-1.622650889646976013e-01,0.000000000000000000e+00
-5.062377677815327326e-01,-1.619732052153269319e-01,0.000000000000000000e+00
-5.053258159031327468e-01,-1.616815034757465019e-01,0.000000000000000000e+00
-4.362860908747020483e-01,2.918092845757332965e-01,0.000000000000000000e+00
-4.354994596024402975e-01,2.912832510791363849e-01,0.000000000000000000e+00
-4.347145059893351426e-01,2.907583045552973866e-01,0.000000000000000000e+00
-4.339316017086833344e-01,2.902346936073969541e-01,0.000000000000000000e+00
-4.331511167184237121e-01,2.897126657083206047e-01,0.000000000000000000e+00
-2.989012131191902677e-01,-1.119985438225120783e-01,0.000000000000000000e+00
-2.983657694835736840e-01,-1.117979035996281290e-01,0.000000000000000000e+00
-2.978327511036243935e-01,-1.115981677541910133e-01,0.000000000000000000e+00
-2.973024078060630959e-01,-1.113994299083668066e-01,0.000000000000000000e+00
-2.967749876448950719e-01,-1.112017830221796733e-01,0.000000000000000000e+00
-7.793914885735635512e-01,1.017154405609194956e-01,0.000000000000000000e+00
-7.780206419554198671e-01,1.015363809381156501e-01,0.000000000000000000e+00
-7.766593446821555835e-01,1.013585456243785571e-01,0.000000000000000000e+00
-7.753082281248928620e-01,1.011820171306060945e-01,0.000000000000000000e+00
-7.739679175397577993e-01,1.010068771800747278e-01,0.000000000000000000e+00
-8.303375682189545470e-01,4.428650865486890575e-01,0.000000000000000000e+00
-8.289231464364953395e-01,4.421086552808380921e-01,0.000000000000000000e+00
-8.275223785923281339e-01,4.413593428276408326e-01,0.000000000000000000e+00
-8.261359068280473839e-01,4.406174929478003377e-01,0.000000000000000000e+00
-8.247643651809409837e-01,4.398834451544046953e-01,0.000000000000000000e+00
-2.422310555292279954e-01,4.853821059366769108e-01,0.000000000000000000e+00
-2.418374980810917285e-01,4.845919051731506499e-01,0.000000000000000000e+00
-2.414489063584232542e-01,4.838115687234662010e-01,0.000000000000000000e+00
-2.410654561800633644e-01,4.830414498101833765e-01,0.000000000000000000e+00
-2.406873205598412668e-01,4.822818960750786532e-01,0.000000000000000000e+00
3.649252709632699876e-02,7.070689716325219143e-01,0.000000000000000000e+00
3.643692297488317772e-02,7.059858894088960612e-01,0.000000000000000000e+00
3.638220715125863036e-02,7.049197907823775422e-01,0.000000000000000000e+00
3.632840400987844692e-02,7.038711513696043198e-01,0.000000000000000000e+00
3.627553745067321755e-02,7.028404375039758456e-01,0.000000000000000000e+00
-1.467044238016808055e-01,4.197102257851321183e-01,0.000000000000000000e+00
-1.464974837248016748e-01,4.191166310611000312e-01,0.000000000000000000e+00
-1.462945929912897458e-01,4.185345735728645544e-01,0.000000000000000000e+00
-1.460958405112317005e-01,4.179643085175651640e-01,0.000000000000000000e+00
-1.459013130414610060e-01,4.174060849534709239e-01,0.000000000000000000e+00
-2.456208226470224174e-02,1.198332777775299007e+00,0.000000000000000000e+00
-2.453130338520490006e-02,1.196790929841021756e+00,0.000000000000000000e+00
-2.450129169050195219e-02,1.195285547650255520e+00,0.000000000000000000e+00
-2.447206000449847832e-02,1.193817277891960016e+00,0.000000000000000000e+00
-2.444362075269647383e-02,1.192386748242635575e+00,0.000000000000000000e+00
2.329869901804581811e-01,6.090664845834673491e-01,0.000000000000000000e+00
2.327261076402614703e-01,6.083780345060019190e-01,0.000000000000000000e+00
2.324730239671405629e-01,6.077098504380282762e-01,0.000000000000000000e+00
2.322278446273634833e-01,6.070622114045822748e-01,0.000000000000000000e+00
2.319906711014559086e-01,6.064353860635244287e-01,0.000000000000000000e+00
5.645127239215491644e-01,3.765246767779782955e-01,0.000000000000000000e+00
5.639707969880680682e-01,3.761598641403747778e-01,0.000000000000000000e+00
5.634489953583545763e-01,3.758084257630872616e-01,0.000000000000000000e+00
5.629475284290306192e-01,3.754705030080294215e-01,0.000000000000000000e+00
5.624665954672244395e-01,3.751462305012339682e-01,0.000000000000000000e+00
-1.401522515663475819e-02,3.314291554547122987e-01,0.000000000000000000e+00
-1.400429474366623669e-02,3.311695030004434548e-01,0.000000000000000000e+00
-1.399389001576414708e-02,3.309222689138418549e-01,0.000000000000000000e+00
-1.398401490246096307e-02,3.306875467048521755e-01,0.000000000000000000e+00
-1.397467307249198980e-02,3.304654237212320544e-01,0.000000000000000000e+00
-4.581297260262680582e-01,3.293849919618239142e-01,0.000000000000000000e+00
-4.578577743745426698e-01,3.291870589308119599e-01,0.000000000000000000e+00
-4.576036198109322828e-01,3.290019025974146860e-01,0.000000000000000000e+00
-4.573673484914713705e-01,3.288295860924133063e-01,0.000000000000000000e+00
-4.571490378584273651e-01,3.286701662884370378e-01,0.000000000000000000e+00
-5.049942404180247923e-02,-4.228233568420430161e-02,0.000000000000000000e+00
-5.047923648879342612e-02,-4.226542834684918898e-02,0.000000000000000000e+00
-5.046105337439790034e-02,-4.225019926977539864e-02,0.000000000000000000e+00
-5.044487941566155181e-02,-4.223665240474588217e-02,0.000000000000000000e+00
-5.043071836049289186e-02,-4.222479089208779068e-02,0.000000000000000000e+00
-1.880673357511367660e-01,-2.384410260113222213e-01,0.000000000000000000e+00
-1.880297886945924424e-01,-2.383927698079097435e-01,0.000000000000000000e+00
-1.879997708850967841e-01,-2.383540580542462539e-01,0.000000000000000000e+00
-1.879772817514529792e-01,-2.383248903407076125e-01,0.000000000000000000e+00
-1.879623171270387305e-01,-2.383052616993285577e-01,0.000000000000000000e+00
-2.042989474761068014e-01,-2.314899746794938096e-01,0.000000000000000000e+00
-2.042989799179104615e-01,-2.314893735660811802e-01,0.000000000000000000e+00
-2.043071542665877982e-01,-2.314979981973796508e-01,0.000000000000000000e+00
-2.043234504926484674e-01,-2.315158261824979413e-01,0.000000000000000000e+00
-2.043478447263556430e-01,-2.315428307785079021e-01,0.000000000000000000e+00
-1.940265507712950754e-01,-4.671470003306855273e-02,0.000000000000000000e+00
-1.940647326424833619e-01,-4.672385686356115425e-02,0.000000000000000000e+00
-1.941105133554276718e-01,-4.673484332954325887e-02,0.000000000000000000e+00
-1.941638559923822005e-01,-4.674765055953516990e-02,0.000000000000000000e+00
-1.942247200963350406e-01,-4.676226882984545197e-02,0.000000000000000000e+00
-1.877167281850144476e-01,4.399265179540792770e-02,0.000000000000000000e+00
-1.877899379768252497e-01,4.400977821965632031e-02,0.000000000000000000e+00
-1.878702771178658026e-01,4.402857562435019689e-02,0.000000000000000000e+00
-1.879576931113958738e-01,4.404903172090512964e-02,0.000000000000000000e+00
-1.880521301839826465e-01,4.407113345271361504e-02,0.000000000000000000e+00
-1.145792077500366324e-01,1.428134594893481213e-01,0.000000000000000000e+00
-1.146452343116195344e-01,1.428956241537618632e-01,0.000000000000000000e+00
-1.147154221828943638e-01,1.429829766417939907e-01,0.000000000000000000e+00
-1.147897295937377188e-01,1.430754649513849286e-01,0.000000000000000000e+00
-1.148681128887951985e-01,1.431730347300538830e-01,0.000000000000000000e+00
5.015643916563695681e-01,2.159946392655396341e-01,0.000000000000000000e+00
5.019407509559109526e-01,2.161555131433373911e-01,0.000000000000000000e+00
5.023342822994235624e-01,2.163237955674564839e-01,0.000000000000000000e+00
5.027447636906154926e-01,2.164993914853193535e-01,0.000000000000000000e+00
5.031719654764353900e-01,2.166822025395527540e-01,0.000000000000000000e+00
8.032177547015124652e-01,4.716495975342689384e-01,0.000000000000000000e+00
8.039522105541413444e-01,4.720731945809651942e-01,0.000000000000000000e+00
8.047121523042051194e-01,4.725118684309217998e-01,0.000000000000000000e+00
8.054971664653244323e-01,4.729653797386929037e-01,0.000000000000000000e+00
8.063068283958162441e-01,4.734334825490073007e-01,0.000000000000000000e+00
-4.306351284743009655e-02,6.377364098973527240e-02,0.000000000000000000e+00
-4.310925794298232916e-02,6.384137727027840159e-02,0.000000000000000000e+00
-4.315624671762606501e-02,6.391095549905941031e-02,0.000000000000000000e+00
-4.320445426152735163e-02,6.398233879038836558e-02,0.000000000000000000e+00
-4.325385513195933312e-02,6.405548946932106136e-02,0.000000000000000000e+00
3.155265396922021098e-02,-9.440231908033459851e-02,0.000000000000000000e+00
3.159033338588137368e-02,-9.451503094762279955e-02,0.000000000000000000e+00
3.162882437591355705e-02,-9.463017144643617873e-02,0.000000000000000000e+00
3.166810694460606146e-02,-9.474768076380785109e-02,0.000000000000000000e+00
3.170816075869537648e-02,-9.486749807360776721e-02,0.000000000000000000e+00
-1.454649727115259472e-01,-4.957238379304568232e-01,0.000000000000000000e+00
-1.456557893653049884e-01,-4.963715232092759111e-01,0.000000000000000000e+00
-1.458498365486196879e-01,-4.970302924277940071e-01,0.000000000000000000e+00
-1.460470151597012822e-01,-4.976998089599729003e-01,0.000000000000000000e+00
-1.462472247970134365e-01,-4.983797317129315951e-01,0.000000000000000000e+00
-7.555045067719808882e-01,-3.146669308749602267e-01,0.000000000000000000e+00
-7.565639144214062473e-01,-3.151061199283163861e-01,0.000000000000000000e+00
-7.576374834063039909e-01,-3.155512818309718637e-01,0.000000000000000000e+00
-7.587246728934426976e-01,-3.160021921698737413e-01,0.000000000000000000e+00
-7.598249366152319828e-01,-3.164586242316966835e-01,0.000000000000000000e+00
-3.365450497318184797e-01,-8.813515477296673950e-02,0.000000000000000000e+00
-3.370426745733071106e-01,-8.826539816102414726e-02,0.000000000000000000e+00
-3.375453339120574880e-01,-8.839696360750909365e-02,0.000000000000000000e+00
-3.380527776596591871e-01,-8.852978564832081343e-02,0.000000000000000000e+00
-3.385647539374478376e-01,-8.866379834876098043e-02,0.000000000000000000e+00
-1.168620946472547634e-01,-6.764787224895996154e-02,0.000000000000000000e+00
-1.170414294045828002e-01,-6.775167608451811152e-02,0.000000000000000000e+00
-1.172220608555053639e-01,-6.785623103413004897e-02,0.000000000000000000e+00
-1.174039001428199835e-01,-6.796148566380391665e-02,0.000000000000000000e+00
-1.175868580082826131e-01,-6.806738830715716726e-02,0.000000000000000000e+00
3.061744544773240539e-01,-4.400585742194210170e-02,0.000000000000000000e+00
3.066551766239816179e-01,-4.407493712455082951e-02,0.000000000000000000e+00
3.071381098489438521e-01,-4.414433600677609981e-02,0.000000000000000000e+00
3.076230190768192152e-01,-4.421402028571837228e-02,0.000000000000000000e+00
3.081096687537519530e-01,-4.428395610904772156e-02,0.000000000000000000e+00
2.252475579192250166e-01,-4.061633754874848790e-01,0.000000000000000000e+00
2.256048837541373420e-01,-4.068074723381358004e-01,0.000000000000000000e+00
2.259629437574214583e-01,-4.074529422202818885e-01,0.000000000000000000e+00
2.263215654184323189e-01,-4.080994740885597327e-01,0.000000000000000000e+00
2.266805762996255968e-01,-4.087467570061487643e-01,0.000000000000000000e+00
4.223556238819857478e-02,-6.464654127134202843e-01,0.000000000000000000e+00
4.230239599433309461e-02,-6.474884457636077562e-01,0.000000000000000000e+00
4.236920076103116439e-02,-6.485112052182965270e-01,0.000000000000000000e+00
4.243594482706877086e-02,-6.495332030851481697e-01,0.000000000000000000e+00
4.250259642322559012e-02,-6.505539527013496359e-01,0.000000000000000000e+00
-1.480681549634246252e-01,-6.653080342201411757e-01,0.000000000000000000e+00
-1.482990128280336495e-01,-6.663463137789069624e-01,0.000000000000000000e+00
-1.485292192259939636e-01,-6.673818462625170644e-01,0.000000000000000000e+00
-1.487586654561838806e-01,-6.684141424794034503e-01,0.000000000000000000e+00
-1.489872433955642950e-01,-6.694427157517192084e-01,0.000000000000000000e+00
2.457623106584793382e-01,-5.694824815926742279e-01,0.000000000000000000e+00
2.461355472557791579e-01,-5.703485624026538581e-01,0.000000000000000000e+00
2.465068404952691639e-01,-5.712102547739008607e-01,0.000000000000000000e+00
2.468760168314690640e-01,-5.720671557955074871e-01,0.000000000000000000e+00
2.472429040734433203e-01,-5.729188656424358816e-01,0.000000000000000000e+00
-2.377951985589411010e-01,2.157465019701077236e-01,0.000000000000000000e+00
-2.381430800961395478e-01,2.160622657423151571e-01,0.000000000000000000e+00
-2.384883025903410392e-01,2.163756256544053513e-01,0.000000000000000000e+00
-2.388307063883552683e-01,2.166864367763285948e-01,0.000000000000000000e+00
-2.391701334995657846e-01,2.169945556825069455e-01,0.000000000000000000e+00
-3.229378529935261755e-01,-4.674576377317872788e-01,0.000000000000000000e+00
-3.233864603700414841e-01,-4.681083806992958340e-01,0.000000000000000000e+00
-3.238304106297565377e-01,-4.687524453668933666e-01,0.000000000000000000e+00
-3.242695008944952995e-01,-4.693895373066925281e-01,0.000000000000000000e+00
-3.247035310091784255e-01,-4.700193660040155597e-01,0.000000000000000000e+00
-6.120601964767041769e-01,-4.586493014104360832e-01,0.000000000000000000e+00
-6.128577161104213911e-01,-4.592492860428482593e-01,0.000000000000000000e+00
-6.136446329308303804e-01,-4.598414088576991965e-01,0.000000000000000000e+00
-6.144205919875747046e-01,-4.604254026125018662e-01,0.000000000000000000e+00
-6.151852442665908249e-01,-4.610010044757190673e-01,0.000000000000000000e+00
-7.134317014237467891e-01,-5.891826997599486360e-01,0.000000000000000000e+00
-7.142893117160947769e-01,-5.898961918996472598e-01,0.000000000000000000e+00
-7.151326351926903246e-01,-5.905980323348830607e-01,0.000000000000000000e+00
-7.159612972137316955e-01,-5.912879089402913735e-01,0.000000000000000000e+00
-7.167749308836247613e-01,-5.919655159207999340e-01,0.000000000000000000e+00
-4.185114684047285261e-01,-9.746604313961817478e-01,0.000000000000000000e+00
-4.189641868992034501e-01,-9.757313642480721638e-01,0.000000000000000000e+00
-4.194074438579204478e-01,-9.767806354861301443e-01,0.000000000000000000e+00
-4.198410461424703644e-01,-9.778077868099054326e-01,0.000000000000000000e+00
-4.202648056094379081e-01,-9.788123713882737054e-01,0.000000000000000000e+00
-7.489497266698787181e-02,-8.370047904526796145e-01,0.000000000000000000e+00
-7.496701430061138149e-02,-8.378204014235742791e-01,0.000000000000000000e+00
-7.503721234203102053e-02,-8.386155984973450161e-01,0.000000000000000000e+00
-7.510553689168296410e-02,-8.393900422250465398e-01,0.000000000000000000e+00
-7.517195900437147194e-02,-8.401434037418260559e-01,0.000000000000000000e+00
-3.627234313125424908e-02,-1.016968728447048775e+00,0.000000000000000000e+00
-3.630232229317014586e-02,-1.017829255104117481e+00,0.000000000000000000e+00
-3.633134273505649742e-02,-1.018663190751954772e+00,0.000000000000000000e+00
-3.635939248153792491e-02,-1.019470189650402814e+00,0.000000000000000000e+00
-3.638646004484645535e-02,-1.020249919608720912e+00,0.000000000000000000e+00
7.570247105733174386e-02,-1.595870040898932640e-01,0.000000000000000000e+00
7.575574578913935042e-02,-1.596994018771217549e-01,0.000000000000000000e+00
7.580692638632104130e-02,-1.598073860774535671e-01,0.000000000000000000e+00
7.585599254566535721e-02,-1.599109138454098133e-01,0.000000000000000000e+00
7.590292501426741667e-02,-1.600099445492273731e-01,0.000000000000000000e+00
-3.865120846303382596e-01,-1.169340051062368463e-01,0.000000000000000000e+00
-3.867293035894973641e-01,-1.169999360252200887e-01,0.000000000000000000e+00
-3.869354051254653704e-01,-1.170625053458637793e-01,0.000000000000000000e+00
-3.871303127927077092e-01,-1.171216898355583319e-01,0.000000000000000000e+00
-3.873139556444575859e-01,-1.171774679245622119e-01,0.000000000000000000e+00
-4.801969325635347396e-01,1.865129913358228118e-03,0.000000000000000000e+00
-4.803966688686847619e-01,1.865910290521915690e-03,0.000000000000000000e+00
-4.805822242295518798e-01,1.866635615030010163e-03,0.000000000000000000e+00
-4.807535380806036152e-01,1.867305649410855696e-03,0.000000000000000000e+00
-4.809105567794845215e-01,1.867920183073367140e-03,0.000000000000000000e+00
-2.393151006681602522e-01,6.365634185860864491e-01,0.000000000000000000e+00
-2.393771192755707600e-01,6.367343779099505774e-01,0.000000000000000000e+00
-2.394319602234333544e-01,6.368862666365189273e-01,0.000000000000000000e+00
-2.394796115142741044e-01,6.370190499583521238e-01,0.000000000000000000e+00
-2.395200646099007735e-01,6.371327022636046333e-01,0.000000000000000000e+00
-5.629692209189173235e-01,8.084753292424926574e-01,0.000000000000000000e+00
-5.630289251154797503e-01,8.085754530745068447e-01,0.000000000000000000e+00
-5.630716979553626045e-01,8.086512810285348962e-01,0.000000000000000000e+00
-5.630975524977056557e-01,8.087028249594996332e-01,0.000000000000000000e+00
-5.631065098617682452e-01,8.087301082987532475e-01,0.000000000000000000e+00
5.463479879977460943e-03,3.634731592542428946e-01,0.000000000000000000e+00
5.463277569351734052e-03,3.634607531226395349e-01,0.000000000000000000e+00
5.462912383904370422e-03,3.634375102973951277e-01,0.000000000000000000e+00
5.462384820600726942e-03,3.634034633388135149e-01,0.000000000000000000e+00
5.461695452999570065e-03,3.633586499040286077e-01,0.000000000000000000e+00
-2.861724629891358035e-02,1.092190719255183851e-01,0.000000000000000000e+00
-2.861200502476693094e-02,1.091990976940381691e-01,0.000000000000000000e+00
-2.860592706343349084e-02,1.091759301127004228e-01,0.000000000000000000e+00
-2.859901697525197087e-02,1.091495865723738912e-01,0.000000000000000000e+00
-2.859127970905070426e-02,1.091200859466826129e-01,0.000000000000000000e+00
-1.004660307121942597e-01,-3.756043322777276039e-01,0.000000000000000000e+00
-1.004328721479035708e-01,-3.754815414734442025e-01,0.000000000000000000e+00
-1.003968674372111985e-01,-3.753481035415457412e-01,0.000000000000000000e+00
-1.003580394171601914e-01,-3.752041033085587451e-01,0.000000000000000000e+00
-1.003164122284485593e-01,-3.750496304788371593e-01,0.000000000000000000e+00
2.861624888396488431e-01,-6.618484216072789694e-01,0.000000000000000000e+00
2.860266914342505795e-01,-6.615409754102616890e-01,0.000000000000000000e+00
2.858831434384257464e-01,-6.612155509131063535e-01,0.000000000000000000e+00
2.857319287914814043e-01,-6.608723391640408673e-01,0.000000000000000000e+00
2.855731349302290112e-01,-6.605115393304603622e-01,0.000000000000000000e+00
8.371602961819793465e-02,-1.965267398839534718e-01,0.000000000000000000e+00
8.366556579896272661e-02,-1.964084413706368715e-01,0.000000000000000000e+00
8.361295697194384702e-02,-1.962851056083398105e-01,0.000000000000000000e+00
8.355823251714232514e-02,-1.961568014905033519e-01,0.000000000000000000e+00
8.350142276706966349e-02,-1.960236001475917367e-01,0.000000000000000000e+00
8.495007255292867654e-02,-3.529123087090402927e-02,0.000000000000000000e+00
8.488813333222858248e-02,-3.526550246164680130e-02,0.000000000000000000e+00
8.482416883173815592e-02,-3.523893263616985350e-02,0.000000000000000000e+00
8.475821361852173275e-02,-3.521153575332706953e-02,0.000000000000000000e+00
8.469030314218090050e-02,-3.518332653863287529e-02,0.000000000000000000e+00
5.807095347275840203e-01,1.514366401037293974e-01,0.000000000000000000e+00
5.802180750579259971e-01,1.513090071846823759e-01,0.000000000000000000e+00
5.797139501215382573e-01,1.511780626899636437e-01,0.000000000000000000e+00
5.791974258276361143e-01,1.510438757237100582e-01,0.000000000000000000e+00
5.786687734824048635e-01,1.509065168020711223e-01,0.000000000000000000e+00
-3.169589255430764196e-01,-2.982990469575120401e-02,0.000000000000000000e+00
-3.166560426742759393e-01,-2.980142538499577082e-02,0.000000000000000000e+00
-3.163469785253642530e-01,-2.977236381129029497e-02,0.000000000000000000e+00
-3.160318929800883803e-01,-2.974273501022080962e-02,0.000000000000000000e+00
-3.157109484820851963e-01,-2.971255425856386689e-02,0.000000000000000000e+00
-1.725697925243840081e-01,2.044801299645226667e-01,0.000000000000000000e+00
-1.723879133053594914e-01,2.042647983583654459e-01,0.000000000000000000e+00
-1.722031060269177127e-01,2.040459927962246234e-01,0.000000000000000000e+00
-1.720154647741403697e-01,2.038238246821247601e-01,0.000000000000000000e+00
-1.718250847996422304e-01,2.035984068057973551e-01,0.000000000000000000e+00
1.770496702858694385e-02,4.360677812703497302e-01,0.000000000000000000e+00
1.768476348048374225e-02,4.355713184463018695e-01,0.000000000000000000e+00
1.766430845643389425e-02,4.350686267830845555e-01,0.000000000000000000e+00
1.764361222718441660e-02,4.345599587561805310e-01,0.000000000000000000e+00
1.762268515837523211e-02,4.340455691960006801e-01,0.000000000000000000e+00
2.040030635047627161e-01,-4.677829263124402837e-01,0.000000000000000000e+00
2.037554961275034882e-01,-4.672165842725378160e-01,0.000000000000000000e+00
2.035056209324749565e-01,-4.666448991318110084e-01,0.000000000000000000e+00
2.032535618737709437e-01,-4.660681545661397029e-01,0.000000000000000000e+00
2.029994437032581756e-01,-4.654866361063855207e-01,0.000000000000000000e+00
3.022397187820943798e-01,-7.229715160664343943e-01,0.000000000000000000e+00
3.018546438168578927e-01,-7.220544384304219410e-01,0.000000000000000000e+00
3.014670956677710789e-01,-7.211312443538213657e-01,0.000000000000000000e+00
3.010772644248080887e-01,-7.202023869464538874e-01,0.000000000000000000e+00
3.006853408918177539e-01,-7.192683211253078079e-01,0.000000000000000000e+00
1.073441960471095968e-01,7.908909945963336907e-02,0.000000000000000000e+00
1.072031146118564704e-01,7.898516059712662463e-02,0.000000000000000000e+00
1.070614708427847228e-01,7.888080692912796676e-02,0.000000000000000000e+00
1.069193335184530219e-01,7.877608912773585714e-02,0.000000000000000000e+00
1.067767715169951892e-01,7.867105793865444840e-02,0.000000000000000000e+00
2.153696088647208684e-01,-2.248079538779288455e-01,0.000000000000000000e+00
2.150803464939353704e-01,-2.245060994067035465e-01,0.000000000000000000e+00
2.147906471776376280e-01,-2.242037799557215494e-01,0.000000000000000000e+00
2.145006501769238516e-01,-2.239011408640205480e-01,0.000000000000000000e+00
2.142104946192492643e-01,-2.235983273354749112e-01,0.000000000000000000e+00
2.090854571182303168e-01,-1.691412632529639207e-02,0.000000000000000000e+00
2.088019777984414793e-01,-1.689119498105868741e-02,0.000000000000000000e+00
2.085187457404773514e-01,-1.686828343246336848e-02,0.000000000000000000e+00
2.082358957572623126e-01,-1.684540258522225151e-02,0.000000000000000000e+00
2.079535622122120342e-01,-1.682256330878378545e-02,0.000000000000000000e+00
-2.850864037155691477e-01,-3.719005663497781389e-01,0.000000000000000000e+00
-2.847007901802410812e-01,-3.713975084032563045e-01,0.000000000000000000e+00
-2.843164497039925021e-01,-3.708960737934951513e-01,0.000000000000000000e+00
-2.839335633794954905e-01,-3.703964988342911546e-01,0.000000000000000000e+00
-2.835523112458219752e-01,-3.698990184829114569e-01,0.000000000000000000e+00
-7.274579023409294409e-02,-2.844002015766831093e-01,0.000000000000000000e+00
-7.264882186602183989e-02,-2.840210283004777625e-01,0.000000000000000000e+00
-7.255240923025980948e-02,-2.836440142460992520e-01,0.000000000000000000e+00
-7.245659728528852650e-02,-2.832693352389381580e-01,0.000000000000000000e+00
-7.236143061356245521e-02,-2.828971656406675250e-01,0.000000000000000000e+00
3.101800058846591046e-01,-1.001188786782432477e-01,0.000000000000000000e+00
3.097775006989948454e-01,-9.998892401808388841e-02,0.000000000000000000e+00
3.093783156080298635e-01,-9.986003774623301854e-02,0.000000000000000000e+00
3.089826347297439657e-01,-9.973227931452721684e-02,0.000000000000000000e+00
3.085906401434261870e-01,-9.960570751829166125e-02,0.000000000000000000e+00
3.894704540735331455e-01,-4.507445092630500416e-01,0.000000000000000000e+00
3.889855432234822219e-01,-4.501821715438955596e-01,0.000000000000000000e+00
3.885059929873648787e-01,-4.496259688797993315e-01,0.000000000000000000e+00
3.880320218451744907e-01,-4.490761547940426701e-01,0.000000000000000000e+00
3.875638451783783855e-01,-4.485329792558745421e-01,0.000000000000000000e+00
2.800435115469248060e-01,1.367255254976183498e-01,0.000000000000000000e+00
2.797132640152597549e-01,1.365641937404055151e-01,0.000000000000000000e+00
2.793876437370225729e-01,1.364051169685265574e-01,0.000000000000000000e+00
2.790667970995615588e-01,1.362483667058549119e-01,0.000000000000000000e+00
2.787508679198640871e-01,1.360940132232497379e-01,0.000000000000000000e+00
3.934544745734297466e-02,1.861297583752981599e-01,0.000000000000000000e+00
3.930227212068942294e-02,1.859254123529471836e-01,0.000000000000000000e+00
3.925985094878645110e-02,1.857246307364611437e-01,0.000000000000000000e+00
3.921820271348194081e-02,1.855275023821721658e-01,0.000000000000000000e+00
3.917734578020192621e-02,1.853341142252530327e-01,0.000000000000000000e+00
-7.954321236358791181e-02,5.351015313783474836e-01,0.000000000000000000e+00
-7.946376345396775898e-02,5.345643234220313067e-01,0.000000000000000000e+00
-7.938603668013151371e-02,5.340386290422726168e-01,0.000000000000000000e+00
-7.931006576527228902e-02,5.335246765462343665e-01,0.000000000000000000e+00
-7.923588352687353786e-02,5.330226881798827421e-01,0.000000000000000000e+00
-4.719394742120793240e-01,3.636715067424479697e-01,0.000000000000000000e+00
-4.715175165493404874e-01,3.633445565091857343e-01,0.000000000000000000e+00
-4.711067431611831724e-01,3.630261877802513082e-01,0.000000000000000000e+00
-4.707073281214702587e-01,3.627165356229025694e-01,0.000000000000000000e+00
-4.703194397332043919e-01,3.624157306734421824e-01,0.000000000000000000e+00
-2.175443018528048500e-01,5.868981798478982714e-01,0.000000000000000000e+00
-2.173766387586956728e-01,5.864409655303222113e-01,0.000000000000000000e+00
-2.172145450936692201e-01,5.859986977867752689e-01,0.000000000000000000e+00
-2.170580872660548832e-01,5.855715582622930127e-01,0.000000000000000000e+00
-2.169073288600664728e-01,5.851597210160229823e-01,0.000000000000000000e+00
-2.121946082063753403e-01,5.325386791961049804e-01,0.000000000000000000e+00
-2.120581333592292672e-01,5.321921502856005182e-01,0.000000000000000000e+00
-2.119274048775805497e-01,5.318599929897411815e-01,0.000000000000000000e+00
-2.118024738340225921e-01,5.315423375018113461e-01,0.000000000000000000e+00
-2.116833884303231661e-01,5.312393068303369326e-01,0.000000000000000000e+00
-1.594601597068766585e-01,2.047967508589245977e-01,0.000000000000000000e+00
-1.593785767879177806e-01,2.046916776292170281e-01,0.000000000000000000e+00
-1.593014887015791747e-01,2.045923744697214774e-01,0.000000000000000000e+00
-1.592289233727181841e-01,2.044988773909838242e-01,0.000000000000000000e+00
-1.591609065103208875e-01,2.044112195586927361e-01,0.000000000000000000e+00
-1.543864805599148571e-01,6.453037015682066002e-01,0.000000000000000000e+00
-1.543305808958239933e-01,6.450623979895807603e-01,0.000000000000000000e+00
-1.542791645553043545e-01,6.448397860971321061e-01,0.000000000000000000e+00
-1.542322472227778685e-01,6.446359351983391717e-01,0.000000000000000000e+00
-1.541898424022452863e-01,6.444509055026136357e-01,0.000000000000000000e+00
-3.402181867192873715e-02,4.643206448363467187e-01,0.000000000000000000e+00
-3.401431767925146982e-02,4.642154042531399516e-01,0.000000000000000000e+00
-3.400781815055036600e-02,4.641238213015953518e-01,0.000000000000000000e+00
-3.400232120758564514e-02,4.640459126815877355e-01,0.000000000000000000e+00
-3.399782749093573087e-02,4.639816885281075054e-01,0.000000000000000000e+00
-4.691233492757726498e-01,6.672571455930127737e-02,0.000000000000000000e+00
-4.690861271103418662e-01,6.672019853280006241e-02,0.000000000000000000e+00
-4.690627336251217971e-01,6.671664921616289601e-02,0.000000000000000000e+00
-4.690531526092019399e-01,6.671506440998074827e-02,0.000000000000000000e+00
-4.690573612860050590e-01,6.671544098087453523e-02,0.000000000000000000e+00
-7.030411901289930210e-01,7.077335154713670917e-02,0.000000000000000000e+00
-7.030873294552381081e-01,7.077747830576081034e-02,0.000000000000000000e+00
-7.031539779468525264e-01,7.078367047237592302e-02,0.000000000000000000e+00
-7.032410631542589385e-01,7.079192099956203854e-02,0.000000000000000000e+00
-7.033485030105497415e-01,7.080222187089242614e-02,0.000000000000000000e+00
-4.927746871442377774e-01,-3.377566023000425632e-01,0.000000000000000000e+00
-4.928802927910066467e-01,-3.378267135696490509e-01,0.000000000000000000e+00
