Roll,Pitch,Yaw
-1.965934789336805100e-01,8.055204117138504705e-01,0.000000000000000000e+00
-1.987256886716102233e-01,8.142634717718683079e-01,0.000000000000000000e+00
-2.008334736424534084e-01,8.229065887695011794e-01,0.000000000000000000e+00
-2.029158748872713636e-01,8.314458322473657903e-01,0.000000000000000000e+00
-5.140343471622035310e-01,5.472793816176642068e-01,0.000000000000000000e+00
-5.191242407261932312e-01,5.527011060445906621e-01,0.000000000000000000e+00
-5.241435155501976695e-01,5.580476962037995703e-01,0.000000000000000000e+00
-5.290899132985766862e-01,5.633167472683040522e-01,0.000000000000000000e+00
-5.339612149063106550e-01,5.685058962170174146e-01,0.000000000000000000e+00
-1.713396691667287142e-01,1.187446808086404015e+00,0.000000000000000000e+00
-1.728376410434039612e-01,1.197845578710840408e+00,0.000000000000000000e+00
-1.743096641701613880e-01,1.208064835746402998e+00,0.000000000000000000e+00
-1.757550859542039434e-01,1.218100053888285572e+00,0.000000000000000000e+00
-1.771732677893998742e-01,1.227946804686188775e+00,0.000000000000000000e+00
-1.060674365161374588e+00,1.236119546043929818e+00,0.000000000000000000e+00
-1.068767430889071335e+00,1.245575802328026116e+00,0.000000000000000000e+00
-1.076687882079086833e+00,1.254831325962073807e+00,0.000000000000000000e+00
-1.084432272479966430e+00,1.263882096878571115e+00,0.000000000000000000e+00
-1.091997246715224579e+00,1.272724200732848310e+00,0.000000000000000000e+00
-6.089771080512823564e-01,1.248586109695503987e+00,0.000000000000000000e+00
-6.129622290784511041e-01,1.256776342587102357e+00,0.000000000000000000e+00
-6.168426851759655216e-01,1.264752309920199602e+00,0.000000000000000000e+00
-6.206168273085503895e-01,1.272510627275694306e+00,0.000000000000000000e+00
-6.242830604966842500e-01,1.280048020862761593e+00,0.000000000000000000e+00
-4.316835820478630570e-01,1.343343336091521456e+00,0.000000000000000000e+00
-4.340522229310542213e-01,1.350736228694201957e+00,0.000000000000000000e+00
-4.363435967568152218e-01,1.357889026423531043e+00,0.000000000000000000e+00
-4.385567600290403711e-01,1.364798788651449213e+00,0.000000000000000000e+00
-4.406908085055907809e-01,1.371462696621571720e+00,0.000000000000000000e+00
-8.893954929228761186e-01,1.526688298473134475e+00,0.000000000000000000e+00
-8.933586225361572764e-01,1.533526274905315345e+00,0.000000000000000000e+00
-8.971578328102817190e-01,1.540083398628616207e+00,0.000000000000000000e+00
-9.007916292071355135e-01,1.546357095266298831e+00,0.000000000000000000e+00
-9.042585992651324123e-01,1.552344930816091484e+00,0.000000000000000000e+00
-1.028513871761763454e+00,1.343017931930050368e+00,0.000000000000000000e+00
-1.032064688435723188e+00,1.347680719750226963e+00,0.000000000000000000e+00
-1.035422270575101278e+00,1.352091543407976548e+00,0.000000000000000000e+00
-1.038585393823548975e+00,1.356248796084579933e+00,0.000000000000000000e+00
-1.041552929254789595e+00,1.360150995160148923e+00,0.000000000000000000e+00
-7.667280379000456225e-01,1.327538051884857406e+00,0.000000000000000000e+00
-7.686168230362707687e-01,1.330831293278431859e+00,0.000000000000000000e+00
-7.703599460728496329e-01,1.333872613107442540e+00,0.000000000000000000e+00
-7.719568610630777039e-01,1.336661057707906108e+00,0.000000000000000000e+00
-7.734070930886574047e-01,1.339195796028312513e+00,0.000000000000000000e+00
-3.001449252191102923e-01,1.314198604852572672e+00,0.000000000000000000e+00
-3.005924331803840888e-01,1.316177957123658260e+00,0.000000000000000000e+00
-3.009827250202045668e-01,1.317907000298945475e+00,0.000000000000000000e+00
-3.013157271833082351e-01,1.319385403869501872e+00,0.000000000000000000e+00
-3.015913936729487932e-01,1.320612957682075983e+00,0.000000000000000000e+00
-2.140251575057432742e-01,2.016739862741923073e+00,0.000000000000000000e+00
-2.141361585072876494e-01,2.017858430433713046e+00,0.000000000000000000e+00
-2.142064844847785532e-01,2.018594377427158193e+00,0.000000000000000000e+00
-2.142361821008780809e-01,2.018948108641289707e+00,0.000000000000000000e+00
-2.142253174130540339e-01,2.018920210704334917e+00,0.000000000000000000e+00
-4.084020149311956005e-01,2.270488297353931095e+00,0.000000000000000000e+00
-4.082243374111162448e-01,2.269609373612688330e+00,0.000000000000000000e+00
-4.079698844250064793e-01,2.268304400209340876e+00,0.000000000000000000e+00
-4.076389298082473411e-01,2.266574841953773234e+00,0.000000000000000000e+00
-4.072317835874183500e-01,2.264422363487174739e+00,0.000000000000000000e+00
6.323149589326306774e-01,3.392836297222778352e+00,0.000000000000000000e+00
6.314188476469989597e-01,3.388409706299955193e+00,0.000000000000000000e+00
6.304058705178903210e-01,3.383358008927288552e+00,0.000000000000000000e+00
6.292767469594306995e-01,3.377684847118192835e+00,0.000000000000000000e+00
6.280322510600839792e-01,3.371394152320213333e+00,0.000000000000000000e+00
3.745619796019336589e-01,2.644717913904027995e+00,0.000000000000000000e+00
3.736936251028455391e-01,2.638776496512016845e+00,0.000000000000000000e+00
3.727579525094187884e-01,2.632360326434621811e+00,0.000000000000000000e+00
3.717555447049577522e-01,2.625473404197771643e+00,0.000000000000000000e+00
3.706870154969025277e-01,2.618119947234306633e+00,0.000000000000000000e+00
9.979686908119200783e-01,2.817990504465766932e+00,0.000000000000000000e+00
9.947246945160359566e-01,2.809087979777334265e+00,0.000000000000000000e+00
9.913075712385218674e-01,2.799696786811979088e+00,0.000000000000000000e+00
9.877193070391184770e-01,2.789822370862220069e+00,0.000000000000000000e+00
9.839619663026671903e-01,2.779470397184668151e+00,0.000000000000000000e+00
6.885105795451527122e-01,1.953672144745494110e+00,0.000000000000000000e+00
6.856600119819712402e-01,1.945675684512905512e+00,0.000000000000000000e+00
6.826953377470282858e-01,1.937355295733322658e+00,0.000000000000000000e+00
6.796182036227305101e-01,1.928715591449395417e+00,0.000000000000000000e+00
6.764303069791367529e-01,1.919761328100761055e+00,0.000000000000000000e+00
2.338207811012332216e-01,1.926559488779810536e+00,0.000000000000000000e+00
2.326378883796834940e-01,1.916903653655875672e+00,0.000000000000000000e+00
2.314183947239633610e-01,1.906945881172832369e+00,0.000000000000000000e+00
2.301629570012603265e-01,1.896691524081561608e+00,0.000000000000000000e+00
2.288722479736281235e-01,1.886146066234094087e+00,0.000000000000000000e+00
8.319185360537394436e-01,9.685177558268676101e-01,0.000000000000000000e+00
8.269733700435051293e-01,9.627775983194060139e-01,0.000000000000000000e+00
8.219068265848280541e-01,9.568960221797784271e-01,0.000000000000000000e+00
8.167215680763810770e-01,9.508761158108327560e-01,0.000000000000000000e+00
8.114203083637234748e-01,9.447210275865706164e-01,0.000000000000000000e+00
1.270941103308325104e+00,7.277016735335999353e-01,0.000000000000000000e+00
1.262238644772930796e+00,7.227334440060451115e-01,0.000000000000000000e+00
1.253366478072589496e+00,7.176679117542095199e-01,0.000000000000000000e+00
1.244329178770750666e+00,7.125076871779466581e-01,0.000000000000000000e+00
1.235131392253128624e+00,7.072554207628242162e-01,0.000000000000000000e+00
1.264025574909203087e+00,1.282534428521872050e-01,0.000000000000000000e+00
1.254232465438517741e+00,1.272615073786877160e-01,0.000000000000000000e+00
1.244288549283492085e+00,1.262542499914365846e-01,0.000000000000000000e+00
1.234198874858388972e+00,1.252321818357492456e-01,0.000000000000000000e+00
1.223968550218655471e+00,1.241958201257964550e-01,0.000000000000000000e+00
9.897489418995557564e-01,1.317151361258750653e+00,0.000000000000000000e+00
9.811631882755802447e-01,1.305778549491537044e+00,0.000000000000000000e+00
9.724758652347663679e-01,1.294269783331062351e+00,0.000000000000000000e+00
9.636913284948143144e-01,1.282630826735996488e+00,0.000000000000000000e+00
9.548139714706587178e-01,1.270867494506741080e+00,0.000000000000000000e+00
1.205783095633321533e+00,1.110138400007903314e+00,0.000000000000000000e+00
1.194256095440151988e+00,1.099569293806232695e+00,0.000000000000000000e+00
1.182627652458994039e+00,1.088906009457465185e+00,0.000000000000000000e+00
1.170903526176472198e+00,1.078153823904004049e+00,0.000000000000000000e+00
1.159089510243018095e+00,1.067318046198878267e+00,0.000000000000000000e+00
1.302827717191235024e+00,9.479408336299487425e-01,0.000000000000000000e+00
1.289234003013342011e+00,9.380867477821070999e-01,0.000000000000000000e+00
1.275557983233497783e+00,9.281719898105779132e-01,0.000000000000000000e+00
1.261806356303538434e+00,9.182014129006424996e-01,0.000000000000000000e+00
1.247985843388047522e+00,9.081798873993587318e-01,0.000000000000000000e+00
1.371868174837011845e+00,5.350653512456651217e-01,0.000000000000000000e+00
1.356390507663242317e+00,5.290447664727920829e-01,0.000000000000000000e+00
1.340858384182762819e+00,5.230025341049578946e-01,0.000000000000000000e+00
1.325279331924464898e+00,5.169415815380323798e-01,0.000000000000000000e+00
1.309660885873047631e+00,5.108648393899273277e-01,0.000000000000000000e+00
6.905505722073990160e-01,5.293281234707366556e-01,0.000000000000000000e+00
6.821804554525064956e-01,5.229196150346040461e-01,0.000000000000000000e+00
6.738015572041847756e-01,5.165041521227918819e-01,0.000000000000000000e+00
6.654178977543934170e-01,5.100848127283220679e-01,0.000000000000000000e+00
6.570334916756761512e-01,5.036646706220706537e-01,0.000000000000000000e+00
1.193065896021044611e-02,5.793133675617730960e-01,0.000000000000000000e+00
1.177658117543740196e-02,5.718376243094493994e-01,0.000000000000000000e+00
1.162271232286755593e-02,5.643718202361807101e-01,0.000000000000000000e+00
1.146912549912998229e-02,5.569195020366781712e-01,0.000000000000000000e+00
1.131589352064673801e-02,5.494842029398678829e-01,0.000000000000000000e+00
-7.972913419339162922e-02,9.403277666104310761e-02,0.000000000000000000e+00
-7.864191174314494326e-02,9.275053928834667283e-02,0.000000000000000000e+00
-7.755874550290051128e-02,9.147308426789695079e-02,0.000000000000000000e+00
-7.648014488109855513e-02,9.020101238255728848e-02,0.000000000000000000e+00
-7.540661609626578277e-02,8.893492065398739266e-02,0.000000000000000000e+00
-3.110277529407655672e-01,2.909339822609272597e-01,0.000000000000000000e+00
-3.065844832672467435e-01,2.867790530982951003e-01,0.000000000000000000e+00
-3.021687182039283770e-01,2.826497826670552604e-01,0.000000000000000000e+00
-2.977825127099608671e-01,2.785480926962738413e-01,0.000000000000000000e+00
-2.934279035495609977e-01,2.744758879366653304e-01,0.000000000000000000e+00
-1.869387253754004746e-02,2.465713154107588012e-01,0.000000000000000000e+00
-1.841677252015479563e-02,2.429168730959143097e-01,0.000000000000000000e+00
-1.814210343850857637e-02,2.392944600394077415e-01,0.000000000000000000e+00
-1.786999168977305985e-02,2.357057432658225538e-01,0.000000000000000000e+00
-1.760056219897912846e-02,2.321523704016626166e-01,0.000000000000000000e+00
-7.947081327578695009e-02,5.236617457345844606e-01,0.000000000000000000e+00
-7.826141911784403882e-02,5.156968780058860391e-01,0.000000000000000000e+00
-7.706603690215436953e-02,5.078239086140919900e-01,0.000000000000000000e+00
-7.588520987362500081e-02,5.000464163766706882e-01,0.000000000000000000e+00
-7.471947324558499137e-02,4.923679274155045582e-01,0.000000000000000000e+00
2.289702065442699996e-01,-1.974932930163919576e-01,0.000000000000000000e+00
2.254417516012149070e-01,-1.944501647389797194e-01,0.000000000000000000e+00
2.219649633659356858e-01,-1.914515516375133730e-01,0.000000000000000000e+00
2.185414003732693844e-01,-1.884987980126494878e-01,0.000000000000000000e+00
2.151725926451673598e-01,-1.855932235962790555e-01,0.000000000000000000e+00
4.298251910600737746e-01,-2.683380402447273494e-01,0.000000000000000000e+00
4.232214622541040083e-01,-2.642155076887918730e-01,0.000000000000000000e+00
4.167377644019176208e-01,-2.601676995429224593e-01,0.000000000000000000e+00
4.103769568339515339e-01,-2.561964014524479305e-01,0.000000000000000000e+00
4.041418345152165692e-01,-2.523033589800755538e-01,0.000000000000000000e+00
2.406797195110908505e-01,-4.209498528502629289e-01,0.000000000000000000e+00
2.370671290856589675e-01,-4.146291334344523460e-01,0.000000000000000000e+00
2.335355246780181360e-01,-4.084495479096411641e-01,0.000000000000000000e+00
2.300864327117363162e-01,-4.024137686708761374e-01,0.000000000000000000e+00
2.267213371750018969e-01,-3.965243941278944750e-01,0.000000000000000000e+00
1.340504568971503385e-01,-3.164532568500293408e-01,0.000000000000000000e+00
1.321347361168610790e-01,-3.119282980822691842e-01,0.000000000000000000e+00
1.302718916941282556e-01,-3.075279215173279956e-01,0.000000000000000000e+00
1.284627087243573329e-01,-3.032539824795538741e-01,0.000000000000000000e+00
1.267079451161460535e-01,-2.991082722209902345e-01,0.000000000000000000e+00
-2.757329187863496456e-01,2.928045846344672510e-03,0.000000000000000000e+00
-2.721042135147725416e-01,2.889496623882813545e-03,0.000000000000000000e+00
-2.686000113178855786e-01,2.852268620363360326e-03,0.000000000000000000e+00
-2.652217395909865494e-01,2.816377003614044076e-03,0.000000000000000000e+00
-2.619707627462592447e-01,2.781836273020234229e-03,0.000000000000000000e+00
-1.280255766118384153e-01,-3.470820773646927232e-02,0.000000000000000000e+00
-1.265459237933977410e-01,-3.430699435493964750e-02,0.000000000000000000e+00
-1.251310797968558930e-01,-3.392334805678525605e-02,0.000000000000000000e+00
-1.237815921666083757e-01,-3.355741732708843184e-02,0.000000000000000000e+00
-1.224979761415967150e-01,-3.320934189397207331e-02,0.000000000000000000e+00
-5.825169106186241924e-02,3.487444592525727471e-01,0.000000000000000000e+00
-5.770084677930591849e-02,3.454324432679088397e-01,0.000000000000000000e+00
-5.718233728135575789e-02,3.423136421441915211e-01,0.000000000000000000e+00
-5.669634618823932160e-02,3.393891630425508454e-01,0.000000000000000000e+00
-5.624304122489177937e-02,3.366600181066957687e-01,0.000000000000000000e+00
-6.282074448789030929e-02,-8.668519328252458078e-02,0.000000000000000000e+00
-6.238260305283131052e-02,-8.608025182824848021e-02,0.000000000000000000e+00
-6.198166517497238209e-02,-8.552664071025076198e-02,0.000000000000000000e+00
-6.161804871264251610e-02,-8.502452274774180419e-02,0.000000000000000000e+00
-6.129185346214912483e-02,-8.457403583872633024e-02,0.000000000000000000e+00
-1.231091647097696390e-01,-2.056808215581715782e-01,0.000000000000000000e+00
-1.226038299094940609e-01,-2.048311719031782052e-01,0.000000000000000000e+00
-1.221744169916423872e-01,-2.041083109724170785e-01,0.000000000000000000e+00
-1.218209807261969868e-01,-2.035123329933191949e-01,0.000000000000000000e+00
-1.215435394821541698e-01,-2.030432713942503242e-01,0.000000000000000000e+00
-1.886820551753938535e-01,9.840930762892247108e-02,0.000000000000000000e+00
-1.884837365508974238e-01,9.830431496080634102e-02,0.000000000000000000e+00
-1.884033199942417580e-01,9.826080872233119989e-02,0.000000000000000000e+00
-1.884406104356579625e-01,9.827868793383477686e-02,0.000000000000000000e+00
-1.885953569632251303e-01,9.835782249110212871e-02,0.000000000000000000e+00
-1.111857230437883204e-01,1.055750956480044772e-01,0.000000000000000000e+00
-1.114150028068978393e-01,1.057917485736981772e-01,0.000000000000000000e+00
-1.117127881616533369e-01,1.060734514575943227e-01,0.000000000000000000e+00
-1.120788011956725949e-01,1.064199409108743249e-01,0.000000000000000000e+00
-1.125127319544216575e-01,1.068309231171165607e-01,0.000000000000000000e+00
-3.309487215884911876e-02,-3.018226119615619041e-01,0.000000000000000000e+00
-3.326249996182930463e-02,-3.033366863363183841e-01,0.000000000000000000e+00
-3.344968228446204561e-02,-3.050291952381043448e-01,0.000000000000000000e+00
-3.365629099159930804e-02,-3.068989767853108619e-01,0.000000000000000000e+00
-3.388218892278012373e-02,-3.089447867152361193e-01,0.000000000000000000e+00
4.406994731623044975e-02,-1.541146057522053692e-01,0.000000000000000000e+00
4.440982314223728550e-02,-1.553014631075073926e-01,0.000000000000000000e+00
4.477402016074014807e-02,-1.565733943392324523e-01,0.000000000000000000e+00
4.516231623336174755e-02,-1.579296233672841943e-01,0.000000000000000000e+00
4.557447814959900145e-02,-1.593693353788286360e-01,0.000000000000000000e+00
1.700707575391835202e-01,2.314003269169547794e-01,0.000000000000000000e+00
