Roll,Pitch,Yaw
-1.068882139143524090e-01,-4.971897848818949278e-02,0.000000000000000000e+00
-1.068739927514704841e-01,-4.971236793736373560e-02,0.000000000000000000e+00
4.865767951670299518e-01,-9.613958978434980485e-02,0.000000000000000000e+00
4.865033272812623877e-01,-9.612520502167976044e-02,0.000000000000000000e+00
4.864254369485003782e-01,-9.610994537678779759e-02,0.000000000000000000e+00
4.863431701318306488e-01,-9.609381987056848928e-02,0.000000000000000000e+00
4.862565747938101257e-01,-9.607683791961071917e-02,0.000000000000000000e+00
7.428342909357613655e-01,1.129952378268798616e-02,0.000000000000000000e+00
7.426896178811045468e-01,1.129735509706569947e-02,0.000000000000000000e+00
7.425385617942317218e-01,1.129508896892067980e-02,0.000000000000000000e+00
7.423812074602540445e-01,1.129272667333330697e-02,0.000000000000000000e+00
7.422176425044956227e-01,1.129026952878179127e-02,0.000000000000000000e+00
7.577972876096449317e-01,-1.130275875262536645e-01,0.000000000000000000e+00
7.576178176365561123e-01,-1.130011477313460355e-01,0.000000000000000000e+00
7.574322909628766753e-01,-1.129738000095370370e-01,0.000000000000000000e+00
7.572408081906455424e-01,-1.129455592176051432e-01,0.000000000000000000e+00
7.570434725674713983e-01,-1.129164406093848272e-01,0.000000000000000000e+00
-9.057396306968991395e-02,2.955106395761969776e-02,0.000000000000000000e+00
-9.054888042179537466e-02,2.954288170537507779e-02,0.000000000000000000e+00
-9.052313809562030633e-02,2.953448420056785720e-02,0.000000000000000000e+00
-9.049674969483047227e-02,2.952587588100198668e-02,0.000000000000000000e+00
-9.046972910479013363e-02,2.951706127640177021e-02,0.000000000000000000e+00
2.315682188558299270e-01,-1.281030891116282933e-01,0.000000000000000000e+00
2.314959058049947671e-01,-1.280631312742183392e-01,0.000000000000000000e+00
2.314220849097601285e-01,-1.280223383257069469e-01,0.000000000000000000e+00
2.313467944205208904e-01,-1.279807314062211543e-01,0.000000000000000000e+00
2.312700732139704174e-01,-1.279383320028596449e-01,0.000000000000000000e+00
2.954204451019349364e-01,3.696315088050714653e-02,0.000000000000000000e+00
2.953189478609273277e-01,3.695046375894130153e-02,0.000000000000000000e+00
2.952157748815913418e-01,3.693756664589120664e-02,0.000000000000000000e+00
2.951109787677059781e-01,3.692446611792830902e-02,0.000000000000000000e+00
2.950046127942750340e-01,3.691116883577240382e-02,0.000000000000000000e+00
-2.914817723286199924e-01,6.764215502246780920e-01,0.000000000000000000e+00
-2.913730449137705847e-01,6.761714057310497239e-01,0.000000000000000000e+00
-2.912629484790446588e-01,6.759180134020064123e-01,0.000000000000000000e+00
-2.911515383357891062e-01,6.756615006937404244e-01,0.000000000000000000e+00
-2.910388703136215227e-01,6.754019963008163208e-01,0.000000000000000000e+00
-6.505390067694819534e-01,2.544517834151255320e-01,0.000000000000000000e+00
-6.502831493127145812e-01,2.543520877759583021e-01,0.000000000000000000e+00
-6.500248051376631420e-01,2.542514038318067215e-01,0.000000000000000000e+00
-6.497641025706094586e-01,2.541497816246931496e-01,0.000000000000000000e+00
-6.495011708106409598e-01,2.540472715458151343e-01,0.000000000000000000e+00
-3.051914816008952647e-01,1.437059468735751855e-01,0.000000000000000000e+00
-3.050659144641085230e-01,1.436468623525480048e-01,0.000000000000000000e+00
-3.049394872605972195e-01,1.435873705923517707e-01,0.000000000000000000e+00
-3.048122620882547928e-01,1.435275008176792322e-01,0.000000000000000000e+00
-3.046843013032485836e-01,1.434672823759481630e-01,0.000000000000000000e+00
-2.611329532084089022e-01,4.292686810706739520e-01,0.000000000000000000e+00
-2.610220285636261628e-01,4.290866291098806018e-01,0.000000000000000000e+00
-2.609106428229273078e-01,4.289037964727867025e-01,0.000000000000000000e+00
-2.607988501127866954e-01,4.287202720400321021e-01,0.000000000000000000e+00
-2.606867046470114357e-01,4.285361448468749668e-01,0.000000000000000000e+00
-3.978761409306786345e-01,-1.804058354716017998e-01,0.000000000000000000e+00
-3.977041810069998351e-01,-1.803279041086280066e-01,0.000000000000000000e+00
-3.975319178001338605e-01,-1.802498302411581765e-01,0.000000000000000000e+00
-3.973594342016202874e-01,-1.801716514451031648e-01,0.000000000000000000e+00
-3.971868130442531286e-01,-1.800934052721437639e-01,0.000000000000000000e+00
-5.226122434152066787e-02,4.139281882088100550e-01,0.000000000000000000e+00
-5.223849257141025687e-02,4.137481937866268056e-01,0.000000000000000000e+00
-5.221577717550293651e-02,4.135683111625367281e-01,0.000000000000000000e+00
-5.219308897364607902e-02,4.133886260449867178e-01,0.000000000000000000e+00
-5.217043875128174468e-02,4.132092238784665916e-01,0.000000000000000000e+00
-1.812783724359526838e-01,2.916504483637457623e-01,0.000000000000000000e+00
-1.812000040265317746e-01,2.915243485745799834e-01,0.000000000000000000e+00
-1.811218759701847258e-01,2.913986280809163221e-01,0.000000000000000000e+00
-1.810440251150942925e-01,2.912733461884565167e-01,0.000000000000000000e+00
-1.809664881040775608e-01,2.911485618759972471e-01,0.000000000000000000e+00
-8.702479100012663893e-02,2.631972763718931074e-01,0.000000000000000000e+00
-8.698784218418048608e-02,2.630854937317824160e-01,0.000000000000000000e+00
-8.695109645075999039e-02,2.629743205526997030e-01,0.000000000000000000e+00
-8.691457095221566398e-02,2.628638087360783970e-01,0.000000000000000000e+00
-8.687828270172837097e-02,2.627540097646668404e-01,0.000000000000000000e+00
-1.556758325549459365e-01,1.074373984289068440e-01,0.000000000000000000e+00
-1.556117000593427724e-01,1.073931305640182243e-01,0.000000000000000000e+00
-1.555480809446224688e-01,1.073492163910799990e-01,0.000000000000000000e+00
-1.554850045859277607e-01,1.073056761878270204e-01,0.000000000000000000e+00
-1.554225000409567570e-01,1.072625300131970910e-01,0.000000000000000000e+00
-6.245644972850536991e-01,1.275117776326352981e-01,0.000000000000000000e+00
-6.243179228160196104e-01,1.274613225188792609e-01,0.000000000000000000e+00
-6.240739770386188878e-01,1.274113978609759390e-01,0.000000000000000000e+00
-6.238327712842972606e-01,1.273620264553100567e-01,0.000000000000000000e+00
-6.235944153553678593e-01,1.273132307889224824e-01,0.000000000000000000e+00
-5.003385427647660810e-01,6.602746202281023491e-01,0.000000000000000000e+00
-5.001530024224692950e-01,6.600277636615057286e-01,0.000000000000000000e+00
-4.999700445873327959e-01,6.597842341582949022e-01,0.000000000000000000e+00
-4.997897515710542637e-01,6.595441414606314501e-01,0.000000000000000000e+00
-4.996122042492540105e-01,6.593075934520821191e-01,0.000000000000000000e+00
-8.583373699152939684e-01,2.463508015807094192e-02,0.000000000000000000e+00
-8.580395782403761329e-01,2.462647426708073836e-02,0.000000000000000000e+00
-8.577468288910979899e-01,2.461801124303689484e-02,0.000000000000000000e+00
-8.574592517377960244e-01,2.460969484519127601e-02,0.000000000000000000e+00
-8.571769739231668295e-01,2.460152875533323444e-02,0.000000000000000000e+00
-1.280094319185157259e+00,-2.702603417171598466e-01,0.000000000000000000e+00
-1.279687349776311045e+00,-2.701726202982207559e-01,0.000000000000000000e+00
-1.279288803191758417e+00,-2.700866320273750953e-01,0.000000000000000000e+00
-1.278898853174291528e+00,-2.700024145353775440e-01,0.000000000000000000e+00
-1.278517669016364655e+00,-2.699200045331052178e-01,0.000000000000000000e+00
-1.039679563039688892e+00,-2.236315957380474173e-01,0.000000000000000000e+00
-1.039385221367243428e+00,-2.235671692057324966e-01,0.000000000000000000e+00
-1.039098420448067994e+00,-2.235043426899484265e-01,0.000000000000000000e+00
-1.038819282375485820e+00,-2.234431430286722142e-01,0.000000000000000000e+00
-1.038547925340254530e+00,-2.233835962298172662e-01,0.000000000000000000e+00
-7.819143284266235616e-01,-4.714306119293217301e-01,0.000000000000000000e+00
-7.817237332500502900e-01,-4.713133835139990957e-01,0.000000000000000000e+00
-7.815392739491923146e-01,-4.711998188178628255e-01,0.000000000000000000e+00
-7.813610265107511221e-01,-4.710899648316947408e-01,0.000000000000000000e+00
-7.811890638028738953e-01,-4.709838666807791840e-01,0.000000000000000000e+00
-3.746402544224441966e-01,-6.955962955858960850e-01,0.000000000000000000e+00
-3.745650765057385034e-01,-6.954528441685672302e-01,0.000000000000000000e+00
-3.744930226846580057e-01,-6.953151475742902488e-01,0.000000000000000000e+00
-3.744241212057842771e-01,-6.951832601876253293e-01,0.000000000000000000e+00
-3.743583987532913548e-01,-6.950572335101907750e-01,0.000000000000000000e+00
-3.114300191436377707e-01,5.199878702053754159e-02,0.000000000000000000e+00
-3.113795254801559054e-01,5.199032793681170744e-02,0.000000000000000000e+00
-3.113317251192190271e-01,5.198231830108378249e-02,0.000000000000000000e+00
-3.112866355624965276e-01,5.197476104956495757e-02,0.000000000000000000e+00
-3.112442729819941967e-01,5.196765889654546972e-02,0.000000000000000000e+00
-6.660307437668959718e-01,2.334639076052669460e-01,0.000000000000000000e+00
-6.659515060068317283e-01,2.334354195824951128e-01,0.000000000000000000e+00
-6.658781896649302867e-01,2.334090029140007960e-01,0.000000000000000000e+00
-6.658108180412568577e-01,2.333846661161820824e-01,0.000000000000000000e+00
-6.657494115495092846e-01,2.333624166950274414e-01,0.000000000000000000e+00
-3.357033169828405050e-01,6.485232739661502821e-01,0.000000000000000000e+00
-3.356797542408321289e-01,6.484742422619387270e-01,0.000000000000000000e+00
-3.356592263857324787e-01,6.484310616674229255e-01,0.000000000000000000e+00
-3.356417372163000845e-01,6.483937412224655139e-01,0.000000000000000000e+00
-3.356272890716420765e-01,6.483622871493590623e-01,0.000000000000000000e+00
1.559831444703781433e-01,5.479066093144832061e-01,0.000000000000000000e+00
1.559791323178630618e-01,5.478905475099058453e-01,0.000000000000000000e+00
1.559765325488066678e-01,5.478794451511079799e-01,0.000000000000000000e+00
1.559753436082208233e-01,5.478732977197762199e-01,0.000000000000000000e+00
1.559755632700669803e-01,5.478720983393884358e-01,0.000000000000000000e+00
-7.127146841661213816e-02,-2.439970775255244084e-01,0.000000000000000000e+00
-7.127270629143737934e-02,-2.440011412385210132e-01,0.000000000000000000e+00
-7.127458311919970813e-02,-2.440073926744845689e-01,0.000000000000000000e+00
-7.127709673797316681e-02,-2.440158245147100446e-01,0.000000000000000000e+00
-7.128024468589658214e-02,-2.440264284133713546e-01,0.000000000000000000e+00
1.816578698762189303e-01,-8.430733783763859346e-02,0.000000000000000000e+00
1.816690073120041382e-01,-8.431248414087484655e-02,0.000000000000000000e+00
1.816817382684182136e-01,-8.431837008713692627e-02,0.000000000000000000e+00
1.816960535081023065e-01,-8.432499139997155779e-02,0.000000000000000000e+00
1.817119430551523973e-01,-8.433234346010250182e-02,0.000000000000000000e+00
-3.341182364503259006e-02,2.662905057928846020e-01,0.000000000000000000e+00
-3.341533856506261752e-02,2.663183093669017065e-01,0.000000000000000000e+00
-3.341913649007284548e-02,2.663483698529002242e-01,0.000000000000000000e+00
-3.342321504522635656e-02,2.663806684211710851e-01,0.000000000000000000e+00
-3.342757172632238039e-02,2.664151852101293017e-01,0.000000000000000000e+00
2.052885019167401404e-01,7.774151224175201991e-01,0.000000000000000000e+00
2.053194810441125173e-01,7.775272815985646568e-01,0.000000000000000000e+00
2.053521094497501587e-01,7.776457340161231357e-01,0.000000000000000000e+00
2.053863682730510398e-01,7.777704106141321017e-01,0.000000000000000000e+00
2.054222379116026898e-01,7.779012394999258451e-01,0.000000000000000000e+00
-3.261768738921100863e-01,1.112598367865600402e+00,0.000000000000000000e+00
-3.262403602204645980e-01,1.112800500151488903e+00,0.000000000000000000e+00
-3.263062854423770531e-01,1.113011126117256389e+00,0.000000000000000000e+00
-3.263746132056321025e-01,1.113230128303080768e+00,0.000000000000000000e+00
-3.264453060815078467e-01,1.113457385480799422e+00,0.000000000000000000e+00
-6.632873079666283533e-02,7.848191815427170148e-01,0.000000000000000000e+00
-6.634374879391384539e-02,7.849923466178525544e-01,0.000000000000000000e+00
-6.635922737458102572e-02,7.851710311097178652e-01,0.000000000000000000e+00
-6.637515822903630736e-02,7.853551387218005164e-01,0.000000000000000000e+00
-6.639153284799036159e-02,7.855445707578595504e-01,0.000000000000000000e+00
-9.354375054191062244e-02,5.098436562921331294e-01,0.000000000000000000e+00
-9.356781079287902758e-02,5.099736415988626037e-01,0.000000000000000000e+00
-9.359246268697309079e-02,5.101068735699724188e-01,0.000000000000000000e+00
-9.361769327401743557e-02,5.102432821285095566e-01,0.000000000000000000e+00
-9.364348935300877141e-02,5.103827958189163239e-01,0.000000000000000000e+00
-5.315081797398115704e-01,3.966682546797218878e-01,0.000000000000000000e+00
-5.316601591464569232e-01,3.967807707117940175e-01,0.000000000000000000e+00
-5.318151284136771739e-01,3.968955394753188037e-01,0.000000000000000000e+00
-5.319730075817780124e-01,3.970125016864852752e-01,0.000000000000000000e+00
-5.321337154594264485e-01,3.971315971313267301e-01,0.000000000000000000e+00
1.015220540839762917e-02,2.307205367487117076e-01,0.000000000000000000e+00
1.015537273584971381e-02,2.307924359587789909e-01,0.000000000000000000e+00
1.015858925448032135e-02,2.308654554995039077e-01,0.000000000000000000e+00
1.016185333026381130e-02,2.309395582701259109e-01,0.000000000000000000e+00
1.016516330969159491e-02,2.310147067258970233e-01,0.000000000000000000e+00
3.703186512455628465e-01,5.212363296452200423e-01,0.000000000000000000e+00
3.704426371325860723e-01,5.214098450352734337e-01,0.000000000000000000e+00
3.705680999940216824e-01,5.215854761375969817e-01,0.000000000000000000e+00
3.706949769612442602e-01,5.217631348663626101e-01,0.000000000000000000e+00
3.708232046146832106e-01,5.219427323419066900e-01,0.000000000000000000e+00
5.949890165529192476e-01,7.040671510191740534e-01,0.000000000000000000e+00
5.951990441944560173e-01,7.043135244598993649e-01,0.000000000000000000e+00
5.954109132704359375e-01,7.045621796149714733e-01,0.000000000000000000e+00
5.956245188987006056e-01,7.048129932012753285e-01,0.000000000000000000e+00
5.958397555756892450e-01,7.050658411497637834e-01,0.000000000000000000e+00
3.118987082846706449e-01,3.723729391868361716e-01,0.000000000000000000e+00
3.120126405319919027e-01,3.725087239256239524e-01,0.000000000000000000e+00
3.121272735773547025e-01,3.726453609211730633e-01,0.000000000000000000e+00
3.122425512684839921e-01,3.727827832165664934e-01,0.000000000000000000e+00
3.123584172564252137e-01,3.729209236124802485e-01,0.000000000000000000e+00
3.285706928666365378e-01,2.103631748996735995e-01,0.000000000000000000e+00
3.286935293205840991e-01,2.104417725436680264e-01,0.000000000000000000e+00
3.288168112271707688e-01,2.105206600735045619e-01,0.000000000000000000e+00
3.289404788109945854e-01,2.105997992318360268e-01,0.000000000000000000e+00
3.290644722308463943e-01,2.106791517169205319e-01,0.000000000000000000e+00
1.262803547714000385e-01,6.720881160466632975e-01,0.000000000000000000e+00
1.263281488862196544e-01,6.723421426584964555e-01,0.000000000000000000e+00
1.263759895482992057e-01,6.725964873800632793e-01,0.000000000000000000e+00
1.264238538072410545e-01,6.728510280898130080e-01,0.000000000000000000e+00
1.264717187468874515e-01,6.731056428148199933e-01,0.000000000000000000e+00
-1.154058224057264298e-01,1.112083275753995126e+00,0.000000000000000000e+00
-1.154494218018658896e-01,1.112503453518000507e+00,0.000000000000000000e+00
-1.154929438661151525e-01,1.112923198422021587e+00,0.000000000000000000e+00
-1.155363679508156216e-01,1.113342310864380957e+00,0.000000000000000000e+00
-1.155796734961688360e-01,1.113760591942367872e+00,0.000000000000000000e+00
-6.775892275300995915e-02,7.103484236996097101e-01,0.000000000000000000e+00
-6.778416840261156096e-02,7.106134986800622944e-01,0.000000000000000000e+00
-6.780931716329480219e-02,7.108776375827785543e-01,0.000000000000000000e+00
-6.783435721094460691e-02,7.111407160962066598e-01,0.000000000000000000e+00
-6.785927679683320668e-02,7.114026106618280831e-01,0.000000000000000000e+00
-3.341684719984011620e-01,5.221392363642537449e-01,0.000000000000000000e+00
-3.342899351066641045e-01,5.223294035592607187e-01,0.000000000000000000e+00
-3.344106487582431120e-01,5.225184364520556457e-01,0.000000000000000000e+00
-3.345305567676403746e-01,5.227062469987507898e-01,0.000000000000000000e+00
-3.346496034455999635e-01,5.228927479138231194e-01,0.000000000000000000e+00
-1.914973735176319636e-01,2.782302245147779129e-01,0.000000000000000000e+00
-1.915644714981669383e-01,2.783277992382591770e-01,0.000000000000000000e+00
-1.916309881837630902e-01,2.784245348385033791e-01,0.000000000000000000e+00
-1.916968929493423068e-01,2.785203867676267486e-01,0.000000000000000000e+00
-1.917621555228075370e-01,2.786153109881010503e-01,0.000000000000000000e+00
5.301793031655545052e-01,7.684774281092879855e-01,0.000000000000000000e+00
5.303551593973007128e-01,7.687346957024457916e-01,0.000000000000000000e+00
5.305289620417710239e-01,7.689890952421021275e-01,0.000000000000000000e+00
5.307006321311247277e-01,7.692405109230171512e-01,0.000000000000000000e+00
5.308700918728852525e-01,7.694888285944623263e-01,0.000000000000000000e+00
8.063513978085518064e-02,5.975826210755637025e-01,0.000000000000000000e+00
8.066020972664779409e-02,5.977695203132469270e-01,0.000000000000000000e+00
8.068491136581669443e-02,5.979537286743464852e-01,0.000000000000000000e+00
8.070923362625563591e-02,5.981351634998997024e-01,0.000000000000000000e+00
8.073316563903777665e-02,5.983137436194542191e-01,0.000000000000000000e+00
1.405083330632191929e-01,7.493201207457784729e-01,0.000000000000000000e+00
1.405484331545841514e-01,7.495365291549036524e-01,0.000000000000000000e+00
1.405877962476605181e-01,7.497490774064546892e-01,0.000000000000000000e+00
1.406264049947737460e-01,7.499576716282788658e-01,0.000000000000000000e+00
1.406642424430064875e-01,7.501622200225980253e-01,0.000000000000000000e+00
4.140371751759244767e-01,9.551902489855967904e-01,0.000000000000000000e+00
4.141432065792383654e-01,9.554412709561923567e-01,0.000000000000000000e+00
4.142468118759503048e-01,9.556868361463221051e-01,0.000000000000000000e+00
4.143479463663399809e-01,9.559268381006691406e-01,0.000000000000000000e+00
4.144465666196388565e-01,9.561611732309791556e-01,0.000000000000000000e+00
4.935356525806990358e-01,1.484771962076847363e-01,0.000000000000000000e+00
4.936494477777735312e-01,1.485115883931929504e-01,0.000000000000000000e+00
4.937601479079493649e-01,1.485450521981555028e-01,0.000000000000000000e+00
4.938677062211323521e-01,1.485775734774794909e-01,0.000000000000000000e+00
4.939720775605151437e-01,1.486091385642467066e-01,0.000000000000000000e+00
6.130782217797106082e-01,-1.500837836965194516e-01,0.000000000000000000e+00
6.131998194192150864e-01,-1.501138022669001870e-01,0.000000000000000000e+00
6.133173085527050539e-01,-1.501428185188016518e-01,0.000000000000000000e+00
6.134306411956190752e-01,-1.501708205788290229e-01,0.000000000000000000e+00
6.135397714436437999e-01,-1.501977970814359353e-01,0.000000000000000000e+00
2.458580243138815402e-01,-1.883337386477534070e-01,0.000000000000000000e+00
2.458981474232647679e-01,-1.883645783390125727e-01,0.000000000000000000e+00
2.459365348490873682e-01,-1.883940895479114530e-01,0.000000000000000000e+00
2.459731716902694154e-01,-1.884222608078729710e-01,0.000000000000000000e+00
2.460080439114890050e-01,-1.884490813150910826e-01,0.000000000000000000e+00
-1.309041069719096536e-03,-1.712561399702031972e-01,0.000000000000000000e+00
-1.309207504650342514e-03,-1.712779581773231086e-01,0.000000000000000000e+00
-1.309364354071362651e-03,-1.712985226926391213e-01,0.000000000000000000e+00
-1.309511562033706432e-03,-1.713178261748684039e-01,0.000000000000000000e+00
-1.309649077305561878e-03,-1.713358618996660698e-01,0.000000000000000000e+00
-3.407600768766295141e-01,-3.564652247951008435e-01,0.000000000000000000e+00
-3.407906350412758800e-01,-3.564977906983098355e-01,0.000000000000000000e+00
-3.408186381704703116e-01,-3.565276868401475729e-01,0.000000000000000000e+00
-3.408440779452067693e-01,-3.565549042260701129e-01,0.000000000000000000e+00
-3.408669472874473194e-01,-3.565794351588165156e-01,0.000000000000000000e+00
-2.685182343127435201e-01,-3.188917774975035813e-01,0.000000000000000000e+00
-2.685322072479205957e-01,-3.189087782635148249e-01,0.000000000000000000e+00
-2.685441446498234574e-01,-3.189233626862902349e-01,0.000000000000000000e+00
-2.685540448458187957e-01,-3.189355285832143339e-01,0.000000000000000000e+00
-2.685619071397666868e-01,-3.189452749312327584e-01,0.000000000000000000e+00
-6.074976302133862083e-01,-6.484722872061193799e-01,0.000000000000000000e+00
-6.075052468241136649e-01,-6.484840759147235678e-01,0.000000000000000000e+00
-6.075082617495075610e-01,-6.484909534955644039e-01,0.000000000000000000e+00
-6.075066826529617048e-01,-6.484929263799651400e-01,0.000000000000000000e+00
-6.075005193771811918e-01,-6.484900033285123655e-01,0.000000000000000000e+00
-4.222829226054890528e-01,-8.624692770610884462e-01,0.000000000000000000e+00
-4.222711500924809513e-01,-8.624519092926756780e-01,0.000000000000000000e+00
-4.222562229992173344e-01,-8.624280844509963906e-01,0.000000000000000000e+00
-4.222381546969510846e-01,-8.623978266843873586e-01,0.000000000000000000e+00
-4.222169600312649096e-01,-8.623611631652823295e-01,0.000000000000000000e+00
-5.308332564505456874e-01,-7.780016236741716940e-01,0.000000000000000000e+00
-5.307994403163942554e-01,-7.779573788937804713e-01,0.000000000000000000e+00
-5.307617574273887362e-01,-7.779074430667798357e-01,0.000000000000000000e+00
-5.307202334346823314e-01,-7.778518512951253516e-01,0.000000000000000000e+00
-5.306748957738123273e-01,-7.777906413122642748e-01,0.000000000000000000e+00
-3.534047669190590879e-01,-2.233289568894753496e-01,0.000000000000000000e+00
-3.533707545982786025e-01,-2.233076870919074586e-01,0.000000000000000000e+00
-3.533342559981869635e-01,-2.232848445666518189e-01,0.000000000000000000e+00
-3.532952934763939346e-01,-2.232604433384240417e-01,0.000000000000000000e+00
-3.532538905232759929e-01,-2.232344981487233426e-01,0.000000000000000000e+00
-2.721723150190462071e-01,-3.761111556411792511e-01,0.000000000000000000e+00
-2.721365170399961952e-01,-3.760622634854722812e-01,0.000000000000000000e+00
-2.720988997996728886e-01,-3.760108517861637245e-01,0.000000000000000000e+00
-2.720594848702256874e-01,-3.759569500889026195e-01,0.000000000000000000e+00
-2.720182946399185009e-01,-3.759005890702774577e-01,0.000000000000000000e+00
1.595643897278426204e-01,-3.608620343370933514e-01,0.000000000000000000e+00
1.595381777325025063e-01,-3.608031756988872019e-01,0.000000000000000000e+00
1.595109664626749302e-01,-3.607420519140467907e-01,0.000000000000000000e+00
1.594827708963888757e-01,-3.606786966652202886e-01,0.000000000000000000e+00
1.594536064522603935e-01,-3.606131446343439628e-01,0.000000000000000000e+00
7.915701779343738143e-02,-1.932913640820080603e-01,0.000000000000000000e+00
7.914163841732410609e-02,-1.932538694258131018e-01,0.000000000000000000e+00
7.912580160187096534e-02,-1.932152568244080715e-01,0.000000000000000000e+00
7.910951581837817603e-02,-1.931755469368865996e-01,0.000000000000000000e+00
7.909278973585393002e-02,-1.931347609056202896e-01,0.000000000000000000e+00
4.452957809689881419e-01,1.766170244725592808e-01,0.000000000000000000e+00
4.451969434897297684e-01,1.765779849582740924e-01,0.000000000000000000e+00
4.450957762309785681e-01,1.765380182537616138e-01,0.000000000000000000e+00
4.449923321322760694e-01,1.764971452849922184e-01,0.000000000000000000e+00
4.448866651160818253e-01,1.764553873694282293e-01,0.000000000000000000e+00
1.713161450667183977e-02,5.978690850833996429e-01,0.000000000000000000e+00
1.712734747306423819e-02,5.977215314287704917e-01,0.000000000000000000e+00
1.712300202929022477e-02,5.975712089903059132e-01,0.000000000000000000e+00
1.711858040674820239e-02,5.974181950546522124e-01,0.000000000000000000e+00
1.711408486882179045e-02,5.972625680413363725e-01,0.000000000000000000e+00
-8.310915847645815591e-01,4.298334520179037388e-01,0.000000000000000000e+00
-8.308677416935282833e-01,4.297189671386908438e-01,0.000000000000000000e+00
-8.306406053639363574e-01,4.296027415827020635e-01,0.000000000000000000e+00
-8.304102907946880885e-01,4.294848342966062216e-01,0.000000000000000000e+00
-8.301769142960250258e-01,4.293653049139208866e-01,0.000000000000000000e+00
-4.034835993402464127e-01,1.868486161060745054e-02,0.000000000000000000e+00
-4.033673692623639395e-01,1.867948645237052160e-02,0.000000000000000000e+00
-4.032498232787877224e-01,1.867405008673999819e-02,0.000000000000000000e+00
-4.031310201468251142e-01,1.866855523173157477e-02,0.000000000000000000e+00
-4.030110191080541471e-01,1.866300462792168380e-02,0.000000000000000000e+00
-1.133420032404299782e-01,-4.280849282187892263e-02,0.000000000000000000e+00
-1.133076047802604319e-01,-4.279550214250159301e-02,0.000000000000000000e+00
-1.132729208624868450e-01,-4.278240358202210075e-02,0.000000000000000000e+00
-1.132379686212627579e-01,-4.276920361136172383e-02,0.000000000000000000e+00
-1.132027652849955102e-01,-4.275590873707322409e-02,0.000000000000000000e+00
1.469124030370071443e-01,3.439824598882879059e-01,0.000000000000000000e+00
1.468660795544697029e-01,3.438741301348988144e-01,0.000000000000000000e+00
1.468195002531916260e-01,3.437651928131994494e-01,0.000000000000000000e+00
1.467726878925621203e-01,3.436557011659401306e-01,0.000000000000000000e+00
1.467256652982645848e-01,3.435457085952959844e-01,0.000000000000000000e+00
-1.397073184103631849e-01,3.907862920680336694e-01,0.000000000000000000e+00
-1.396621877938465650e-01,3.906601821097230309e-01,0.000000000000000000e+00
-1.396169231719786574e-01,3.905336847021801949e-01,0.000000000000000000e+00
-1.395715464353755042e-01,3.904068610410038054e-01,0.000000000000000000e+00
-1.395260794848889874e-01,3.902797723565308852e-01,0.000000000000000000e+00
5.900818893827819434e-01,5.444068424452466193e-01,0.000000000000000000e+00
5.898890166508093946e-01,5.442291688244986769e-01,0.000000000000000000e+00
5.896960433432794080e-01,5.440513508130931930e-01,0.000000000000000000e+00
5.895030618602836725e-01,5.438734736324531971e-01,0.000000000000000000e+00
5.893101644231357739e-01,5.436956223638036434e-01,0.000000000000000000e+00
7.903653378990591061e-02,3.442853114119540092e-01,0.000000000000000000e+00
7.901071693279125563e-02,3.441728535248879672e-01,0.000000000000000000e+00
7.898494746501380503e-02,3.440605936059146219e-01,0.000000000000000000e+00
7.895923760398994296e-02,3.439485848907652410e-01,0.000000000000000000e+00
7.893359951447100065e-02,3.438368803897766668e-01,0.000000000000000000e+00
6.361695204808640036e-02,6.928982351709052079e-01,0.000000000000000000e+00
6.359644318185782297e-02,6.926745290067591876e-01,0.000000000000000000e+00
6.357602479367761850e-02,6.924517414563712281e-01,0.000000000000000000e+00
6.355570646140970559e-02,6.922299771297212301e-01,0.000000000000000000e+00
6.353549769614916243e-02,6.920093399409656953e-01,0.000000000000000000e+00
3.023680523141061283e-01,3.105859712854808774e-01,0.000000000000000000e+00
3.022728429131625871e-01,3.104880866970454178e-01,0.000000000000000000e+00
3.021782704370515327e-01,3.103908477005242750e-01,0.000000000000000000e+00
3.020843788057635537e-01,3.102942994686651579e-01,0.000000000000000000e+00
3.019912115270579900e-01,3.101984867547979974e-01,0.000000000000000000e+00
6.774221773713489103e-01,9.953708925462824431e-02,0.000000000000000000e+00
6.772163410348156498e-01,9.950677462227520975e-02,0.000000000000000000e+00
6.770123972146246949e-01,9.947673356038198855e-02,0.000000000000000000e+00
6.768104395916085814e-01,9.944697987642640846e-02,0.000000000000000000e+00
6.766105607122324672e-01,9.941752721327877518e-02,0.000000000000000000e+00
2.769471125413045520e-01,6.282033205275762422e-02,0.000000000000000000e+00
2.768671900202089309e-01,6.280219270827618050e-02,0.000000000000000000e+00
2.767882336412245681e-01,6.278427203726182071e-02,0.000000000000000000e+00
2.767102792097194675e-01,6.276657816742539642e-02,0.000000000000000000e+00
2.766333619815099509e-01,6.274911910203882781e-02,0.000000000000000000e+00
2.934341646654454738e-01,5.682429536386646163e-02,0.000000000000000000e+00
2.933548602524064797e-01,5.680892519265736545e-02,0.000000000000000000e+00
2.932767647550773571e-01,5.679378868780709383e-02,0.000000000000000000e+00
2.931999130867785630e-01,5.677889261731083187e-02,0.000000000000000000e+00
2.931243394974891725e-01,5.676424362090407016e-02,0.000000000000000000e+00
8.070303554746076635e-01,1.513835836922945927e-03,0.000000000000000000e+00
8.068288909414754739e-01,1.513455153201974900e-03,0.000000000000000000e+00
