Roll Rate,Pitch Rate,Yaw Rate
-6.398101690617830073e-02,1.071881050496992227e-02,0.000000000000000000e+00
-6.030376129233516735e-02,1.010453335702106437e-02,0.000000000000000000e+00
-5.660498024924465188e-02,9.486645675843563552e-03,0.000000000000000000e+00
-5.288648325481037915e-02,8.865449764844726688e-03,0.000000000000000000e+00
-2.217355532141936081e+01,6.166078233591660407e+00,0.000000000000000000e+00
1.310871374570962700e-02,-8.692723514754086001e-03,0.000000000000000000e+00
1.201911180043271909e-02,-7.970604801937203332e-03,0.000000000000000000e+00
1.092592583610690893e-02,-7.246108392871403181e-03,0.000000000000000000e+00
9.829685174161245653e-03,-6.519585093856666846e-03,0.000000000000000000e+00
-2.645860939934399525e+01,-1.294306561902618169e+00,0.000000000000000000e+00
4.928408558832475528e-02,-3.149825961404340013e-03,0.000000000000000000e+00
4.224114580829718690e-02,-2.709147500737363323e-03,0.000000000000000000e+00
3.519197169241650158e-02,-2.268047380644608313e-03,0.000000000000000000e+00
2.813994253909046783e-02,-1.826737120693561200e-03,0.000000000000000000e+00
1.489491129758186894e+01,1.625891080296369973e+00,0.000000000000000000e+00
7.140002180017201994e-03,-1.601597826678125003e-03,0.000000000000000000e+00
3.455727526313623343e-03,-7.936130444440026022e-04,0.000000000000000000e+00
-2.229029694211792645e-04,1.315101731333423452e-05,0.000000000000000000e+00
-3.894143231375490899e-03,8.183113919160711625e-04,0.000000000000000000e+00
2.741249837008885581e+00,-1.211509597342670386e+00,0.000000000000000000e+00
-9.334912203362577543e-03,1.611954705155183021e-03,0.000000000000000000e+00
-1.236094340061055785e-02,2.139632173841360396e-03,0.000000000000000000e+00
-1.537507801306070565e-02,2.665242703056916462e-03,0.000000000000000000e+00
-1.837589974895137424e-02,3.188539302624929239e-03,0.000000000000000000e+00
1.020817145021392136e+01,6.072251057074224967e+00,0.000000000000000000e+00
-6.125341811951540150e-03,1.506475831033055046e-02,0.000000000000000000e+00
-6.865946497687513972e-03,1.689160820864954449e-02,0.000000000000000000e+00
-7.601804763493480444e-03,1.870677144513721579e-02,0.000000000000000000e+00
-8.332574483118498909e-03,2.050940404701440123e-02,0.000000000000000000e+00
1.592866688265343278e+00,-7.364129509270371798e+00,0.000000000000000000e+00
-5.249845012940748679e-03,3.260994579747968081e-03,0.000000000000000000e+00
-5.633410099747590549e-03,3.499267569558560387e-03,0.000000000000000000e+00
-6.013524506081127652e-03,3.735397090945738463e-03,0.000000000000000000e+00
-6.390013480166850668e-03,3.969274586771917579e-03,0.000000000000000000e+00
5.726527369367812703e+00,1.162287859525427791e+01,0.000000000000000000e+00
1.450400464412526791e-02,4.818882965517967687e-02,0.000000000000000000e+00
1.524393807436630333e-02,5.065475960749077355e-02,0.000000000000000000e+00
1.597512427599576124e-02,5.309160898585296717e-02,0.000000000000000000e+00
1.669723127470448820e-02,5.549827128684403643e-02,0.000000000000000000e+00
5.992704340514133143e+00,-1.462690943127449472e+01,0.000000000000000000e+00
4.564710989146680831e-02,-7.493728312861491769e-03,0.000000000000000000e+00
4.739710204404168348e-02,-7.781234277561693835e-03,0.000000000000000000e+00
4.912098708878820386e-02,-8.064453809077803959e-03,0.000000000000000000e+00
5.081799321053348528e-02,-8.343260100433444459e-03,0.000000000000000000e+00
-1.930111853607696304e+01,-6.914015733508138695e+00,0.000000000000000000e+00
-4.918391372239483417e-02,-4.572644216144505780e-02,0.000000000000000000e+00
-5.064750537140949582e-02,-4.708913017435756299e-02,0.000000000000000000e+00
-5.208400434699167469e-02,-4.842662535722019879e-02,0.000000000000000000e+00
-5.349277806271784952e-02,-4.973833867307347889e-02,0.000000000000000000e+00
1.339313611913295610e+01,1.213870068205792663e+01,0.000000000000000000e+00
2.359747718667370986e-02,2.003738221264331210e-02,0.000000000000000000e+00
2.415248996705671169e-02,2.050876523449832178e-02,0.000000000000000000e+00
2.469486581702859396e-02,2.096941759128084781e-02,0.000000000000000000e+00
2.522437066075078338e-02,2.141914047393417286e-02,0.000000000000000000e+00
-8.919050407047578233e+00,-1.251067445693961844e+01,0.000000000000000000e+00
-3.102451117276416870e-02,-5.793576896813701360e-02,0.000000000000000000e+00
-3.160292956855270674e-02,-5.901701500827388758e-02,0.000000000000000000e+00
-3.216510554460566551e-02,-6.006792722773462989e-02,0.000000000000000000e+00
-3.271080269820481057e-02,-6.108806366459940129e-02,0.000000000000000000e+00
2.426295763895529589e+01,-5.854378522048392597e+00,0.000000000000000000e+00
1.300676176177406607e-01,-1.020119845208278253e-01,0.000000000000000000e+00
1.319745668284633133e-01,-1.035143334455645991e-01,0.000000000000000000e+00
1.338146960107672312e-01,-1.049642614844387145e-01,0.000000000000000000e+00
1.355872583171435775e-01,-1.063611798584718215e-01,0.000000000000000000e+00
-5.711096697627670693e+00,1.391938070833532493e+01,0.000000000000000000e+00
9.819701468521679910e-02,-1.141963918256765076e-02,0.000000000000000000e+00
9.930532608102282666e-02,-1.154867873418494173e-02,0.000000000000000000e+00
1.003640042955694645e-01,-1.167194599920005904e-02,0.000000000000000000e+00
1.013726418643334792e-01,-1.178939352540417373e-02,0.000000000000000000e+00
-3.164256025170093523e+01,1.781818254838713500e+01,0.000000000000000000e+00
-1.210660374971916919e-01,1.139512153738558853e-01,0.000000000000000000e+00
-1.220680134744689394e-01,1.148993177478879746e-01,0.000000000000000000e+00
-1.230096918631434777e-01,1.157906574797445964e-01,0.000000000000000000e+00
-1.238907420722884511e-01,1.166249212062708818e-01,0.000000000000000000e+00
-7.828207951601842574e+00,-2.687424293903547579e+01,0.000000000000000000e+00
-1.799271288762560594e-01,-7.268696938301649757e-02,0.000000000000000000e+00
-1.809309383291490825e-01,-7.309540034061978719e-02,0.000000000000000000e+00
-1.818463295185590578e-01,-7.346810769781886297e-02,0.000000000000000000e+00
-1.826730401080500776e-01,-7.380498420906794754e-02,0.000000000000000000e+00
2.071523586210914658e+01,-5.291913149922208959e+00,0.000000000000000000e+00
-3.812927005404087577e-02,-1.107911066221572982e-01,0.000000000000000000e+00
-3.824431052885379767e-02,-1.111278168171636604e-01,0.000000000000000000e+00
-3.834085278100959893e-02,-1.114107741604752899e-01,0.000000000000000000e+00
-3.841888728307596423e-02,-1.116399499128950534e-01,0.000000000000000000e+00
-5.234187218644915873e+00,1.314069316937613863e+01,0.000000000000000000e+00
-7.393309296071653991e-02,-2.161579457700610329e-02,0.000000000000000000e+00
-7.397755302762515361e-02,-2.162890545328866043e-02,0.000000000000000000e+00
-7.398658525388235319e-02,-2.163165818636347826e-02,0.000000000000000000e+00
-7.396025547244805542e-02,-2.162407197533466885e-02,0.000000000000000000e+00
1.900666686484555967e+01,-1.264621441012960723e+01,0.000000000000000000e+00
5.171446536892804202e-02,-1.046393011435470255e-01,0.000000000000000000e+00
5.162135921490257351e-02,-1.044530028686374568e-01,0.000000000000000000e+00
5.150377609430684123e-02,-1.042171760444132733e-01,0.000000000000000000e+00
5.136182060255928272e-02,-1.039320314002500911e-01,0.000000000000000000e+00
-2.495504962840895846e+00,1.917431102064904991e+01,0.000000000000000000e+00
3.501465995152594490e-02,1.792394512370384940e-02,0.000000000000000000e+00
3.486796247413812000e-02,1.784887969825850462e-02,0.000000000000000000e+00
3.470489865448206368e-02,1.776543635114494202e-02,0.000000000000000000e+00
3.452557879758955117e-02,1.767367153468445140e-02,0.000000000000000000e+00
1.123277361082975467e+01,1.004566576370837083e+01,0.000000000000000000e+00
1.006028901492039829e-01,7.703468528568180318e-02,0.000000000000000000e+00
9.993216088154677212e-02,7.652269979183667914e-02,0.000000000000000000e+00
9.921501942732058321e-02,7.597517422338884163e-02,0.000000000000000000e+00
9.845190023271555013e-02,7.539244052892080106e-02,0.000000000000000000e+00
1.057570875368420360e+01,1.295138400631064890e+01,0.000000000000000000e+00
1.548821997683191842e-01,1.457407493246243302e-01,0.000000000000000000e+00
1.534421123383311603e-01,1.443964066995984119e-01,0.000000000000000000e+00
1.519315634439744045e-01,1.429857562819047967e-01,0.000000000000000000e+00
1.503514140291650758e-01,1.415096033032581246e-01,0.000000000000000000e+00
4.921520193892192641e-01,-5.056307656647299531e+00,0.000000000000000000e+00
1.487968366698344536e-01,1.116654421874002656e-01,0.000000000000000000e+00
1.469934700822350671e-01,1.103192789527834838e-01,0.000000000000000000e+00
1.451234460548123106e-01,1.089230887093145528e-01,0.000000000000000000e+00
1.431877898498024049e-01,1.074776375241642823e-01,0.000000000000000000e+00
-4.367037594443916504e+01,-3.395127182968899149e+01,0.000000000000000000e+00
-6.578975410578002947e-02,-5.507612255905014464e-02,0.000000000000000000e+00
-6.478483314877048205e-02,-5.423587379581457091e-02,0.000000000000000000e+00
-6.375095258795981934e-02,-5.337138079331837925e-02,0.000000000000000000e+00
-6.268866366720970973e-02,-5.248310453935395303e-02,0.000000000000000000e+00
3.415356286519513418e+01,-6.759599719605008161e+00,0.000000000000000000e+00
8.337183976219741943e-02,-7.889636547759037999e-02,0.000000000000000000e+00
8.179395008228729225e-02,-7.740700545326717474e-02,0.000000000000000000e+00
8.018010732762648196e-02,-7.588361943948740418e-02,0.000000000000000000e+00
7.853115368011420738e-02,-7.432700254970392439e-02,0.000000000000000000e+00
1.453804458651309695e+01,9.063699401593453331e+00,0.000000000000000000e+00
1.289701638475304613e-01,-3.719166976000887193e-02,0.000000000000000000e+00
1.259730567542083346e-01,-3.633010213752174700e-02,0.000000000000000000e+00
1.229217059501686027e-01,-3.545288934232726508e-02,0.000000000000000000e+00
1.198176765837832836e-01,-3.456048138011647008e-02,0.000000000000000000e+00
-3.246677781722193146e+01,-7.335799013675399216e+00,0.000000000000000000e+00
8.742379168375641330e-03,-5.609482018666400727e-02,0.000000000000000000e+00
8.491242231919299277e-03,-5.448567189168807001e-02,0.000000000000000000e+00
8.236545863505792542e-03,-5.285368193354844646e-02,0.000000000000000000e+00
7.978418792246866342e-03,-5.119967516909740279e-02,0.000000000000000000e+00
1.007244541166261342e+01,-8.225066758838719849e+00,0.000000000000000000e+00
3.454358174768690226e-02,-6.993830683476032206e-02,0.000000000000000000e+00
3.330166580038929069e-02,-6.743298476945547293e-02,0.000000000000000000e+00
3.204629743879250370e-02,-6.490041232224408319e-02,0.000000000000000000e+00
3.077810312561435335e-02,-6.234185328995445197e-02,0.000000000000000000e+00
-4.313456115946564751e+01,3.411143974645523258e+01,0.000000000000000000e+00
-6.570972931490004498e-02,1.733544867074943152e-02,0.000000000000000000e+00
-6.268529865451899497e-02,1.653979437961916599e-02,0.000000000000000000e+00
-5.963691252139913246e-02,1.573781608041197044e-02,0.000000000000000000e+00
-5.656607465532315082e-02,1.492990936418914227e-02,0.000000000000000000e+00
1.205738462535171918e+00,-1.295016721494086909e+01,0.000000000000000000e+00
-4.828495117414344229e-02,-8.194265267465195013e-03,0.000000000000000000e+00
-4.528520073523445433e-02,-7.686719159167437754e-03,0.000000000000000000e+00
-4.226975849196401569e-02,-7.176506864583348522e-03,0.000000000000000000e+00
-3.924009605414946478e-02,-6.663877365913756234e-03,0.000000000000000000e+00
1.728777029064694659e+01,-2.144266570603150512e+01,0.000000000000000000e+00
-1.354694198967415497e-02,-2.977944779605778969e-02,0.000000000000000000e+00
-1.228678211329103931e-02,-2.702918987546043539e-02,0.000000000000000000e+00
-1.102324724568670700e-02,-2.427146753865017104e-02,0.000000000000000000e+00
-9.756947820058203824e-03,-2.150761293078784497e-02,0.000000000000000000e+00
-1.534411337130073782e+01,9.053628738745433946e-01,0.000000000000000000e+00
-1.637778045047166842e-02,-1.552445283601877613e-02,0.000000000000000000e+00
-1.350339188730953488e-02,-1.284707537311247094e-02,0.000000000000000000e+00
-1.062824522358729595e-02,-1.016886536381877981e-02,0.000000000000000000e+00
-7.753715746855460722e-03,-7.491103681372957013e-03,0.000000000000000000e+00
-1.133083766502773670e+01,1.881903339282940735e+01,0.000000000000000000e+00
-3.091520837161798596e-03,-5.991426408460953645e-04,0.000000000000000000e+00
9.505566889889127680e-04,1.121685955410289814e-04,0.000000000000000000e+00
4.984172720023938297e-03,8.220171531098108275e-04,0.000000000000000000e+00
9.007417144402118936e-03,1.530066927157847090e-03,0.000000000000000000e+00
1.245900190965023491e+01,3.860320968511420148e+00,0.000000000000000000e+00
1.160891930289120744e-02,1.299088210932400345e-03,0.000000000000000000e+00
1.431410230465779421e-02,1.604318729420475820e-03,0.000000000000000000e+00
1.700708957872998361e-02,1.908178421937065106e-03,0.000000000000000000e+00
1.968661883482991648e-02,2.210524866919430509e-03,0.000000000000000000e+00
-5.210854693178185393e+00,-3.017585119097388358e+01,0.000000000000000000e+00
3.021235292560708885e-02,3.120870340392323250e-02,0.000000000000000000e+00
3.336691248149170619e-02,3.452477131655196096e-02,0.000000000000000000e+00
3.649927721631196498e-02,3.781778017318271345e-02,0.000000000000000000e+00
3.960799434197248559e-02,4.108620295720788462e-02,0.000000000000000000e+00
-3.997233545394240917e+00,1.240539438815490847e+01,0.000000000000000000e+00
5.143669533889116963e-02,2.970374402400388636e-02,0.000000000000000000e+00
5.485699983600600405e-02,3.169462879125117816e-02,0.000000000000000000e+00
5.824432047166760995e-02,3.366643274798075680e-02,0.000000000000000000e+00
6.159710437771970248e-02,3.561825201360280246e-02,0.000000000000000000e+00
3.444161142572939838e+01,-1.007191204936562734e+01,0.000000000000000000e+00
1.435699612643576845e-03,5.923166758433073831e-02,0.000000000000000000e+00
1.503630062705142018e-03,6.205005153833154097e-02,0.000000000000000000e+00
1.570707467705816096e-03,6.483321230911776034e-02,0.000000000000000000e+00
1.636901467619560763e-03,6.757989020503840649e-02,0.000000000000000000e+00
-1.637878022778622267e+01,-3.296729907482676225e+01,0.000000000000000000e+00
4.187652455029944321e-02,1.521122467244895304e-01,0.000000000000000000e+00
4.336075277079631807e-02,1.576239079737140614e-01,0.000000000000000000e+00
4.482130217945134998e-02,1.630493634447671703e-01,0.000000000000000000e+00
4.625752159764517923e-02,1.683861932623043067e-01,0.000000000000000000e+00
4.273119337530298267e+00,1.014998857724291881e+00,0.000000000000000000e+00
3.677227278681138856e-02,1.764497603016779159e-01,0.000000000000000000e+00
3.779159586997371534e-02,1.814376354058122587e-01,0.000000000000000000e+00
3.879082716056470037e-02,1.863289695828274084e-01,0.000000000000000000e+00
3.976952899264196706e-02,1.911216184832920106e-01,0.000000000000000000e+00
1.978884666822083815e+01,4.398882971587797641e+01,0.000000000000000000e+00
-2.414568385940008000e-02,5.588798260555138953e-02,0.000000000000000000e+00
-2.468264271691250622e-02,5.713280943709653226e-02,0.000000000000000000e+00
-2.520674621737106769e-02,5.834787883532144281e-02,0.000000000000000000e+00
-2.571776944981507551e-02,5.953266930197598228e-02,0.000000000000000000e+00
-3.205153582159510250e+01,1.896583698958843556e+01,0.000000000000000000e+00
9.269956487459873884e-02,-8.658708876214601946e-03,0.000000000000000000e+00
9.433614483387309235e-02,-8.811836938191555668e-03,0.000000000000000000e+00
9.592441987521238556e-02,-8.960452778887517677e-03,0.000000000000000000e+00
9.746372698566097004e-02,-9.104494345384475662e-03,0.000000000000000000e+00
1.482166210810538232e+01,-2.819720700720761286e+01,0.000000000000000000e+00
3.985245818492605396e-02,1.066180238499470079e-01,0.000000000000000000e+00
4.040159803528758919e-02,1.080936357852835261e-01,0.000000000000000000e+00
4.093034729685113282e-02,1.095146911512190346e-01,0.000000000000000000e+00
4.143849380068426180e-02,1.108806192079481168e-01,0.000000000000000000e+00
1.809538139137760027e+01,1.453232068320181547e+01,0.000000000000000000e+00
-3.845446046388256711e-02,4.895383424865645816e-02,0.000000000000000000e+00
-3.885945729988765640e-02,4.947000757163089180e-02,0.000000000000000000e+00
-3.924508818163724433e-02,4.996152693097083430e-02,0.000000000000000000e+00
-3.961120724850358821e-02,5.042820634814232372e-02,0.000000000000000000e+00
1.897110924990391467e+01,1.149120155886930839e+01,0.000000000000000000e+00
-1.314496665755726656e-01,-3.592902168058666190e-03,0.000000000000000000e+00
-1.324532370112263546e-01,-3.620433304634112365e-03,0.000000000000000000e+00
-1.333915493038184685e-01,-3.646180671022965225e-03,0.000000000000000000e+00
-1.342642844938457536e-01,-3.670135499127692019e-03,0.000000000000000000e+00
3.091893987047339198e+00,-2.302600089217114743e+01,0.000000000000000000e+00
-1.522914928898666531e-01,1.130997806159883545e-01,0.000000000000000000e+00
-1.530440466947335931e-01,1.136664927244984691e-01,0.000000000000000000e+00
-1.537219985752513729e-01,1.141777951525979606e-01,0.000000000000000000e+00
-1.543251726168481941e-01,1.146335533223019620e-01,0.000000000000000000e+00
-1.563249737861221078e+01,-9.980525427384629111e+00,0.000000000000000000e+00
-7.304132705678589854e-02,1.690959695685667619e-01,0.000000000000000000e+00
-7.321609069740053766e-02,1.695143837783130714e-01,0.000000000000000000e+00
-7.335552735372730115e-02,1.698510007560771751e-01,0.000000000000000000e+00
-7.345964054932263565e-02,1.701058216542539192e-01,0.000000000000000000e+00
-1.320909761645615532e+01,3.456723219953220649e+01,0.000000000000000000e+00
-1.201072472399242197e-03,-1.887823702504676238e-02,0.000000000000000000e+00
-1.201107156976284271e-03,-1.887879926395150121e-02,0.000000000000000000e+00
-1.200567989566520347e-03,-1.887034178427449138e-02,0.000000000000000000e+00
-1.199456364118318616e-03,-1.885288648715913173e-02,0.000000000000000000e+00
-1.277929649566042158e+01,3.555843282770450031e+01,0.000000000000000000e+00
7.086430303903240580e-02,-2.191271390575566524e-01,0.000000000000000000e+00
7.069093926405783934e-02,-2.186195318639838625e-01,0.000000000000000000e+00
7.048414354247217739e-02,-2.180085109502738483e-01,0.000000000000000000e+00
7.024408110900826063e-02,-2.172945727817954253e-01,0.000000000000000000e+00
-1.222939801703840246e+01,-2.549580666190661660e+01,0.000000000000000000e+00
1.397319806412056220e-01,-7.148702390682437624e-02,0.000000000000000000e+00
1.390658934280059045e-01,-7.114916107926749778e-02,0.000000000000000000e+00
1.383346946310926029e-01,-7.077798298240206565e-02,0.000000000000000000e+00
1.375388624750562006e-01,-7.037373280313202750e-02,0.000000000000000000e+00
2.661899480908003213e+01,2.677449899973598590e+01,0.000000000000000000e+00
-1.516519478201687476e-02,-2.224504166918217507e-01,0.000000000000000000e+00
-1.505321884938057297e-02,-2.208416211140651342e-01,0.000000000000000000e+00
-1.493427263132597604e-02,-2.191305281800004501e-01,0.000000000000000000e+00
-1.480842679777091830e-02,-2.173181575323313020e-01,0.000000000000000000e+00
3.009931177637980237e+00,-2.163187580440965974e+01,0.000000000000000000e+00
-3.154829407030351751e-02,-9.292015881041115755e-02,0.000000000000000000e+00
-3.123439987802456574e-02,-9.199868288868318089e-02,0.000000000000000000e+00
-3.090620598284882226e-02,-9.103508423629058655e-02,0.000000000000000000e+00
-3.056389749663268596e-02,-9.002990654723985742e-02,0.000000000000000000e+00
-2.291728687358241245e+01,-2.425854066997799663e+01,0.000000000000000000e+00
9.534555388487908623e-02,4.432448197108085353e-02,0.000000000000000000e+00
9.412286612766884719e-02,4.375735982676542957e-02,0.000000000000000000e+00
9.285763702176208501e-02,4.317045849209638630e-02,0.000000000000000000e+00
9.155055518721699759e-02,4.256409745876099660e-02,0.000000000000000000e+00
-4.008300550440768717e-01,5.604467627952367081e+00,0.000000000000000000e+00
9.139218094554868443e-02,1.216518606293737204e-02,0.000000000000000000e+00
8.992307630871776425e-02,1.196994248370969460e-02,0.000000000000000000e+00
8.841392460871844161e-02,1.176936761999800019e-02,0.000000000000000000e+00
8.686552603714148280e-02,1.156356783368929497e-02,0.000000000000000000e+00
2.547051587416362395e+01,-3.109946371949700250e+00,0.000000000000000000e+00
-4.113554516970430175e-02,2.647565384139294320e-02,0.000000000000000000e+00
-4.031809200505109825e-02,2.594986460106862847e-02,0.000000000000000000e+00
-3.948299723192383315e-02,2.541272013776088579e-02,0.000000000000000000e+00
-3.863069471373714592e-02,2.486449952924033036e-02,0.000000000000000000e+00
-4.395884396281714146e+01,-1.040281496308534948e+01,0.000000000000000000e+00
1.614344440107440271e-01,7.110986170870692291e-02,0.000000000000000000e+00
1.574949428414851305e-01,6.939077107051272453e-02,0.000000000000000000e+00
1.534880104627489583e-01,6.764194143278334792e-02,0.000000000000000000e+00
1.494156941110658110e-01,6.586426675010692566e-02,0.000000000000000000e+00
2.131609318448952095e+01,3.239444803021766006e+01,0.000000000000000000e+00
5.559257010702145507e-02,-6.852394623135804608e-02,0.000000000000000000e+00
5.390969694908098742e-02,-6.645886592415994887e-02,0.000000000000000000e+00
5.220440271437309931e-02,-6.436612777654115991e-02,0.000000000000000000e+00
5.047754641586410518e-02,-6.224678618055867751e-02,0.000000000000000000e+00
-1.654128450684029872e+01,-1.487645498103979413e+01,0.000000000000000000e+00
1.048211323522119098e-01,-6.441337254015078173e-03,0.000000000000000000e+00
1.008546623838812994e-01,-6.199075227652020570e-03,0.000000000000000000e+00
9.684786846697601703e-02,-5.954331761678921531e-03,0.000000000000000000e+00
9.280274427320156505e-02,-5.707228662027441501e-03,0.000000000000000000e+00
7.825560509240081508e+00,4.487192240649361175e+00,0.000000000000000000e+00
6.243224822161386189e-02,-1.802856089497817393e-02,0.000000000000000000e+00
5.936500772900921152e-02,-1.714683303049996388e-02,0.000000000000000000e+00
5.627548146337202351e-02,-1.625866009039717008e-02,0.000000000000000000e+00
5.316518936001879414e-02,-1.536447908494428805e-02,0.000000000000000000e+00
2.515511734828137946e+00,6.698508511800232768e+00,0.000000000000000000e+00
4.145297315078511069e-02,-2.815724859776824740e-02,0.000000000000000000e+00
3.864904378419742326e-02,-2.626679748004845383e-02,0.000000000000000000e+00
3.583220285726385068e-02,-2.436754173207322793e-02,0.000000000000000000e+00
3.300382151397718289e-02,-2.246040601070198317e-02,0.000000000000000000e+00
2.152633441083511201e+01,-3.652695790638930795e+00,0.000000000000000000e+00
-3.596085021261019588e-03,-1.323370791163347437e-02,0.000000000000000000e+00
-3.219935955884115075e-03,-1.185333705882585242e-02,0.000000000000000000e+00
-2.842993512247593557e-03,-1.047003708027488544e-02,0.000000000000000000e+00
-2.465439330875951462e-03,-9.084474588204327627e-03,0.000000000000000000e+00
-2.148662008670444123e+01,1.304426907664360513e+01,0.000000000000000000e+00
1.286201929038555125e-02,-1.569888399859664663e-02,0.000000000000000000e+00
9.973286647207979527e-03,-1.232746715126575854e-02,0.000000000000000000e+00
7.085507629467358015e-03,-8.956835056878054147e-03,0.000000000000000000e+00
4.200059839573611065e-03,-5.588596214953223118e-03,0.000000000000000000e+00
2.378004172385075421e+01,-2.199018621702193244e+01,0.000000000000000000e+00
3.331228657713070085e-04,1.044442812516647306e-05,0.000000000000000000e+00
1.062402559472847008e-03,3.348867020872437622e-05,0.000000000000000000e+00
1.789730621461205207e-03,5.647128249245108450e-05,0.000000000000000000e+00
2.514763464076669175e-03,7.938140799126566782e-05,0.000000000000000000e+00
-2.662015453888030336e+01,-5.583544812987428330e+00,0.000000000000000000e+00
-1.777602431643765524e-02,-4.363238736570379528e-03,0.000000000000000000e+00
-2.101006911219005513e-02,-5.169280739007742209e-03,0.000000000000000000e+00
-2.422767498919398133e-02,-5.971257726983952852e-03,0.000000000000000000e+00
-2.742733744391934181e-02,-6.768794654523485610e-03,0.000000000000000000e+00
4.858229266387114720e+00,-1.119926238731384593e+01,0.000000000000000000e+00
-2.640813919820295119e-02,-2.551850794006160772e-02,0.000000000000000000e+00
-2.884428476299383259e-02,-2.790277680279895645e-02,0.000000000000000000e+00
-3.126182843782854270e-02,-3.026899680533545745e-02,0.000000000000000000e+00
-3.365965215185451331e-02,-3.261607335589555845e-02,0.000000000000000000e+00
-1.530302432847671668e+01,2.517394032234959500e+00,0.000000000000000000e+00
-7.217529873619898950e-02,-3.127556358769045808e-02,0.000000000000000000e+00
-7.658263842781343200e-02,-3.321513645289930761e-02,0.000000000000000000e+00
-8.094467322316556412e-02,-3.513500559630955422e-02,0.000000000000000000e+00
-8.525940901692452556e-02,-3.703429297515492546e-02,0.000000000000000000e+00
3.495935928370916912e+01,-7.131527807954021192e+00,0.000000000000000000e+00
6.291567139651149665e-03,-6.138790777581171199e-02,0.000000000000000000e+00
6.568728258648723339e-03,-6.411313141289065598e-02,0.000000000000000000e+00
6.842202609351824560e-03,-6.680233283615499840e-02,0.000000000000000000e+00
7.111866839853986377e-03,-6.945429871436648028e-02,0.000000000000000000e+00
5.629474182520115555e-01,3.129819854381044042e-01,0.000000000000000000e+00
9.544118481505381446e-03,-7.332796645129480151e-02,0.000000000000000000e+00
9.865903388673810670e-03,-7.581648795649265082e-02,0.000000000000000000e+00
1.018233800058818139e-02,-7.826386504235227637e-02,0.000000000000000000e+00
1.049328173127993258e-02,-8.066901003542514825e-02,0.000000000000000000e+00
-1.067114360127452599e+01,-5.692289246634230082e-01,0.000000000000000000e+00
-3.074599016463785972e-02,-8.722004559027218829e-02,0.000000000000000000e+00
-3.155950252226313868e-02,-8.954336966076337223e-02,0.000000000000000000e+00
-3.235632731892756908e-02,-9.181931935508536036e-02,0.000000000000000000e+00
-3.313611688949280598e-02,-9.404690122776504513e-02,0.000000000000000000e+00
-9.470645151709778276e+00,1.209277187558926059e+01,0.000000000000000000e+00
-7.531642948409300597e-02,-4.576536100411171537e-02,0.000000000000000000e+00
-7.690321003603617367e-02,-4.673261730360062094e-02,0.000000000000000000e+00
-7.845011132691648292e-02,-4.767563465645635601e-02,0.000000000000000000e+00
-7.995647331257293988e-02,-4.859401058566886755e-02,0.000000000000000000e+00
-1.420985345087444340e+00,-2.958645349325170315e+00,0.000000000000000000e+00
-8.907997204437856364e-02,-6.383978667930667594e-02,0.000000000000000000e+00
-9.056417678399153459e-02,-6.490817352265976226e-02,0.000000000000000000e+00
-9.200217898219231749e-02,-6.594343921874079584e-02,0.000000000000000000e+00
-9.339338310445366442e-02,-6.694515481953378089e-02,0.000000000000000000e+00
1.719470366451827203e+01,1.135008669590417085e+01,0.000000000000000000e+00
-1.148555897155165151e-02,-1.307671270908347672e-02,0.000000000000000000e+00
-1.163484265685812979e-02,-1.324669830898156375e-02,0.000000000000000000e+00
-1.177827262992606205e-02,-1.341001921113492423e-02,0.000000000000000000e+00
-1.191579196391304163e-02,-1.356661059287306292e-02,0.000000000000000000e+00
7.877685388949331902e+00,5.433570282719118794e+00,0.000000000000000000e+00
2.771068074094787392e-02,1.367666836219576243e-02,0.000000000000000000e+00
2.798268118568703056e-02,1.381095619825863097e-02,0.000000000000000000e+00
2.824077537053049092e-02,1.393838049420434433e-02,0.000000000000000000e+00
2.848486753737680677e-02,1.405889396975217032e-02,0.000000000000000000e+00
-2.266496121795860930e+01,2.700338922716703394e+01,0.000000000000000000e+00
-8.788476671763023607e-02,1.530972095500848784e-01,0.000000000000000000e+00
-8.849103595272855838e-02,1.541718939016112344e-01,0.000000000000000000e+00
-8.905382559472319048e-02,1.551708053408928922e-01,0.000000000000000000e+00
-8.957295264027387294e-02,1.560936167518178763e-01,0.000000000000000000e+00
-1.103400031333048759e+01,-3.856726016397183798e+01,0.000000000000000000e+00
-1.469770718844243262e-01,-4.226096511612958961e-02,0.000000000000000000e+00
-1.476180355876322015e-01,-4.244735281964673312e-02,0.000000000000000000e+00
-1.481872119286520295e-01,-4.261309608497160228e-02,0.000000000000000000e+00
-1.486844711197865543e-01,-4.275815665892024331e-02,0.000000000000000000e+00
6.018249058208923863e+00,-1.580680443808611635e+01,0.000000000000000000e+00
-1.178839388935676302e-01,-1.236815140566421833e-01,0.000000000000000000e+00
-1.181003803243013683e-01,-1.239186478994291907e-01,0.000000000000000000e+00
-1.182599694043107164e-01,-1.240961200264706354e-01,0.000000000000000000e+00
-1.183627423030464421e-01,-1.242139638859302009e-01,0.000000000000000000e+00
2.965467855036222389e+01,1.806006460854843709e+01,0.000000000000000000e+00
3.082161108167724706e-02,-3.306828086946794754e-02,0.000000000000000000e+00
3.080494128712071844e-02,-3.305058119088127855e-02,0.000000000000000000e+00
