Roll Rate,Pitch Rate,Yaw Rate
-3.314815565508277828e-04,-4.580582035493274695e-04,0.000000000000000000e+00
-3.185511056533196772e-04,-4.402079159381011575e-04,0.000000000000000000e+00
7.167647940525135652e+00,9.311767597765415516e+00,0.000000000000000000e+00
-8.516521329826609588e-04,-1.138287428995021777e-03,0.000000000000000000e+00
-8.127880191985403791e-04,-1.086793402649277596e-03,0.000000000000000000e+00
-7.736125958515693846e-04,-1.034882217551547079e-03,0.000000000000000000e+00
-7.341451939632537282e-04,-9.825794967249779077e-04,0.000000000000000000e+00
-6.089023287233582771e+00,-1.434347381600225901e+01,0.000000000000000000e+00
-2.900640420883116022e-04,-6.860166063709684237e-06,0.000000000000000000e+00
-2.723311450042453785e-04,-6.440969269158776378e-06,0.000000000000000000e+00
-2.545032678838432538e-04,-6.019525675116620123e-06,0.000000000000000000e+00
-2.365891153495447430e-04,-5.596041057734542357e-06,0.000000000000000000e+00
3.268400793186181819e+00,-3.028608151847456043e+01,0.000000000000000000e+00
-3.246703606768486239e-04,1.277515231301595833e-03,0.000000000000000000e+00
-2.941620961663393707e-04,1.163776343132694180e-03,0.000000000000000000e+00
-2.635737271397542436e-04,1.049706883288203940e-03,0.000000000000000000e+00
-2.329200249270857448e-04,9.353619873420093711e-04,0.000000000000000000e+00
1.339798040371369936e+01,8.393990170793008687e+00,0.000000000000000000e+00
-4.771006406528721655e-04,5.190048717573780834e-04,0.000000000000000000e+00
-3.953176420157245019e-04,4.361355907839259416e-04,0.000000000000000000e+00
-3.135077817517650800e-04,3.532221344831887322e-04,0.000000000000000000e+00
-2.317101909204977161e-04,2.703041886709112163e-04,0.000000000000000000e+00
-1.314707922974461773e+01,-6.117122918054384684e+00,0.000000000000000000e+00
-2.024216822077429256e-05,1.200560359515545628e-04,0.000000000000000000e+00
1.135449293615531374e-05,1.413160629626375453e-05,0.000000000000000000e+00
4.288315467171344153e-05,-9.158979792922572472e-05,0.000000000000000000e+00
7.432889016362187462e-05,-1.970580846888392301e-04,0.000000000000000000e+00
2.095446031504794249e+01,2.029805422130141324e+01,0.000000000000000000e+00
4.323339115819280210e-04,-1.036641859963882695e-04,0.000000000000000000e+00
5.419160381936460880e-04,-1.321038421167597399e-04,0.000000000000000000e+00
6.510223151234839634e-04,-1.604240885161312136e-04,0.000000000000000000e+00
7.596015737076911023e-04,-1.886116370086732275e-04,0.000000000000000000e+00
-5.603023835882897430e+00,-7.627997829401844676e+00,0.000000000000000000e+00
7.992063856959719104e-04,-4.963026591420227618e-04,0.000000000000000000e+00
8.854243661010618993e-04,-5.518217762401356197e-04,0.000000000000000000e+00
9.710486749220370584e-04,-6.069673980840795124e-04,0.000000000000000000e+00
1.056039589111823496e-03,-6.617139271025695990e-04,0.000000000000000000e+00
-2.043877757824328967e+01,3.211474701788935704e+01,0.000000000000000000e+00
1.686671064621281246e-04,8.688459860101138688e-04,0.000000000000000000e+00
1.799924998886759386e-04,9.279854480820359797e-04,0.000000000000000000e+00
1.912094811540310246e-04,9.865645181766913296e-04,0.000000000000000000e+00
2.023129064256112830e-04,1.044556323898104822e-03,0.000000000000000000e+00
-4.143120554169221315e+00,-1.827193867927024229e+01,0.000000000000000000e+00
-6.206632987958843328e-05,-9.457356230282293330e-05,0.000000000000000000e+00
-6.506127908992298536e-05,-9.913750224996992211e-05,0.000000000000000000e+00
-6.801921716443476429e-05,-1.036450455609710941e-04,0.000000000000000000e+00
-7.093880435363186798e-05,-1.080941506101038008e-04,0.000000000000000000e+00
6.302934814038232858e+00,-1.278622057384748345e+01,0.000000000000000000e+00
4.597507437788250773e-04,-1.199893125203299604e-03,0.000000000000000000e+00
4.764480959901229440e-04,-1.243768149428170489e-03,0.000000000000000000e+00
4.928847783310097430e-04,-1.286962158170146253e-03,0.000000000000000000e+00
5.090534549015424126e-04,-1.329455866552753385e-03,0.000000000000000000e+00
-1.489326526336434675e+01,-5.217737585497950192e+00,0.000000000000000000e+00
-9.517998591640486339e-04,-1.929116968882316208e-03,0.000000000000000000e+00
-9.786869999861558256e-04,-1.984279739539185350e-03,0.000000000000000000e+00
-1.005053366767705292e-03,-2.038385455954694336e-03,0.000000000000000000e+00
-1.030887394792845413e-03,-2.091410366170110002e-03,0.000000000000000000e+00
-2.285524808898232152e+01,-5.474650766143609459e+00,0.000000000000000000e+00
-3.679782975629652952e-03,-2.781631734311007520e-03,0.000000000000000000e+00
-3.762182098276944942e-03,-2.845945027254992432e-03,0.000000000000000000e+00
-3.842621073552043853e-03,-2.908772001555814946e-03,0.000000000000000000e+00
-3.921065355100283867e-03,-2.970085594702909226e-03,0.000000000000000000e+00
1.668391434796379613e+01,-1.424553265244569999e+01,0.000000000000000000e+00
-1.993005920242207907e-03,-4.877227415400753330e-03,0.000000000000000000e+00
-2.027490483447191849e-03,-4.965703406273336284e-03,0.000000000000000000e+00
-2.060938128153888549e-03,-5.051632786834403532e-03,0.000000000000000000e+00
-2.093334923358725064e-03,-5.134979552279261839e-03,0.000000000000000000e+00
2.202416095873161694e+01,6.437428075619422430e+00,0.000000000000000000e+00
8.673327633629268618e-04,-4.433595930108946703e-03,0.000000000000000000e+00
8.791812978511948096e-04,-4.496228629141674205e-03,0.000000000000000000e+00
8.905863358610321967e-04,-4.556589770415842011e-03,0.000000000000000000e+00
9.015433053136123753e-04,-4.614655014500979036e-03,0.000000000000000000e+00
1.410490396752367737e+01,-7.104520792197832613e+00,0.000000000000000000e+00
2.980575605210367129e-03,-5.731520777441101444e-03,0.000000000000000000e+00
3.011239679828747740e-03,-5.794335766873270899e-03,0.000000000000000000e+00
3.040404363111037789e-03,-5.854259235477110579e-03,0.000000000000000000e+00
3.068058680349983192e-03,-5.911268273534053819e-03,0.000000000000000000e+00
-1.984643360180721317e+01,1.198103422719283273e+01,0.000000000000000000e+00
9.241583634215719267e-05,-4.218815852158330770e-03,0.000000000000000000e+00
9.311506638416677806e-05,-4.251841537061817888e-03,0.000000000000000000e+00
9.376842531666138014e-05,-4.282770855301709645e-03,0.000000000000000000e+00
9.437569169776574562e-05,-4.311593178529804504e-03,0.000000000000000000e+00
-9.325860603905315571e+00,-1.916861044909394707e+01,0.000000000000000000e+00
-1.373387186510977021e-03,-7.349058259109586544e-03,0.000000000000000000e+00
-1.379665340628388748e-03,-7.387816802306712560e-03,0.000000000000000000e+00
-1.385271775494745228e-03,-7.422970182396904093e-03,0.000000000000000000e+00
-1.390205136314603962e-03,-7.454508719156871521e-03,0.000000000000000000e+00
5.126663519905108046e+00,1.801838761913305831e+01,0.000000000000000000e+00
-5.748841591921016736e-04,-4.637439896393313887e-03,0.000000000000000000e+00
-5.762540821727113460e-04,-4.649665742600950225e-03,0.000000000000000000e+00
-5.773459713830086937e-04,-4.659646335863909528e-03,0.000000000000000000e+00
-5.781598547707766933e-04,-4.667381347506216471e-03,0.000000000000000000e+00
1.786665262547280264e+01,3.037505391942307842e+00,0.000000000000000000e+00
2.294705940178443093e-03,-4.186783634818613820e-03,0.000000000000000000e+00
2.294747478412406672e-03,-4.187808030137185611e-03,0.000000000000000000e+00
2.293692584182105421e-03,-4.186829989705209698e-03,0.000000000000000000e+00
2.291543928825690024e-03,-4.183853939221382490e-03,0.000000000000000000e+00
3.314125343361424569e+01,5.720350154430564604e-01,0.000000000000000000e+00
7.587984826368243674e-03,-4.083177346564381693e-03,0.000000000000000000e+00
7.571173048015467089e-03,-4.076229168759049060e-03,0.000000000000000000e+00
7.550777592379986913e-03,-4.067348261660441722e-03,0.000000000000000000e+00
7.526815259795149871e-03,-4.056542672387086768e-03,0.000000000000000000e+00
-2.463891485355603450e+01,1.535574945046731976e+01,0.000000000000000000e+00
3.588871033868845650e-03,-1.599087935624798895e-03,0.000000000000000000e+00
3.572256188316691450e-03,-1.591856975316496836e-03,0.000000000000000000e+00
3.553967717237482837e-03,-1.583879944816457552e-03,0.000000000000000000e+00
3.534017667611299984e-03,-1.575162130228180413e-03,0.000000000000000000e+00
-1.504131516938644886e+01,-4.074230501748986377e+00,0.000000000000000000e+00
1.188761143819383470e-03,-2.176346663623762723e-03,0.000000000000000000e+00
1.180223602827157325e-03,-2.160873986412070735e-03,0.000000000000000000e+00
1.171139134462095832e-03,-2.144399683365327824e-03,0.000000000000000000e+00
1.161513161192229138e-03,-2.126933606869108040e-03,0.000000000000000000e+00
3.790223925099871138e+01,-1.722268483745278189e+01,0.000000000000000000e+00
6.689798935410884440e-03,-4.654777473189763981e-03,0.000000000000000000e+00
6.623804817806888678e-03,-4.611997412357071724e-03,0.000000000000000000e+00
6.554776236389336930e-03,-4.567099351543424390e-03,0.000000000000000000e+00
6.482752153558202224e-03,-4.520108907446473978e-03,0.000000000000000000e+00
-1.989351431677563298e+01,-5.046289823910926842e+00,0.000000000000000000e+00
3.559531716906816357e-03,-5.093716306991957765e-03,0.000000000000000000e+00
3.513310644231992796e-03,-5.030712230491563020e-03,0.000000000000000000e+00
3.465502105948203848e-03,-4.965429756720318721e-03,0.000000000000000000e+00
3.416132083067235925e-03,-4.897904569439726075e-03,0.000000000000000000e+00
2.213137921663838981e+01,1.968549774798950125e+01,0.000000000000000000e+00
6.215141342436059091e-03,-2.212721970504261115e-03,0.000000000000000000e+00
6.117172394182190942e-03,-2.179154579820541393e-03,0.000000000000000000e+00
6.016474700670793041e-03,-2.144612841711857065e-03,0.000000000000000000e+00
5.913101760296468612e-03,-2.109115177467701940e-03,0.000000000000000000e+00
-2.331921488613765092e+01,-6.016668172521738356e+00,0.000000000000000000e+00
2.909765075936876499e-03,-2.724595209394053974e-03,0.000000000000000000e+00
2.852195870337026484e-03,-2.671805970333451796e-03,0.000000000000000000e+00
2.793377881948888586e-03,-2.617844935429158859e-03,0.000000000000000000e+00
2.733341684002521532e-03,-2.562740199887891812e-03,0.000000000000000000e+00
-2.512924869911634218e+01,1.457955092284607401e+00,0.000000000000000000e+00
-4.699290541048187220e-05,-2.278214522785648732e-03,0.000000000000000000e+00
-4.584656985084575864e-05,-2.223281734220483585e-03,0.000000000000000000e+00
-4.468059976395905020e-05,-2.167395608737576751e-03,0.000000000000000000e+00
-4.349559109290829229e-05,-2.110584731748743614e-03,0.000000000000000000e+00
1.646916583754959262e+01,7.442985832270745838e+00,0.000000000000000000e+00
1.484330534287647829e-03,-1.305125080192093279e-03,0.000000000000000000e+00
1.439880705661478189e-03,-1.266375154143628556e-03,0.000000000000000000e+00
1.394830996703788628e-03,-1.227097001302301926e-03,0.000000000000000000e+00
1.349204117584434925e-03,-1.187310431136068267e-03,0.000000000000000000e+00
-2.821486395545511172e+00,9.852352783213378373e+00,0.000000000000000000e+00
1.037689364236094036e-03,-3.278355243573061184e-04,0.000000000000000000e+00
9.988175438180313392e-04,-3.155920163401548795e-04,0.000000000000000000e+00
9.595455436495203827e-04,-3.032219926264734244e-04,0.000000000000000000e+00
9.198929172171688151e-04,-2.907316130097703510e-04,0.000000000000000000e+00
2.113469839319455446e+01,1.640504668108003372e+01,0.000000000000000000e+00
2.191492048869703169e-03,7.973826991997112756e-04,0.000000000000000000e+00
2.085826054359918302e-03,7.598783250184482085e-04,0.000000000000000000e+00
1.979372767108023012e-03,7.220852409270395178e-04,0.000000000000000000e+00
1.872184608819882357e-03,6.840220726347934210e-04,0.000000000000000000e+00
-6.248620970199425528e+00,-3.025716124711514965e+01,0.000000000000000000e+00
1.342544210147789130e-03,-8.848570952735279604e-04,0.000000000000000000e+00
1.253235483145154205e-03,-8.277775361470451898e-04,0.000000000000000000e+00
1.163504847362384353e-03,-7.704155896626208033e-04,0.000000000000000000e+00
1.073396012485350326e-03,-7.127992182665021659e-04,0.000000000000000000e+00
-1.528901383331598041e+01,-1.279156664492175910e+00,0.000000000000000000e+00
4.022605833237102857e-04,-6.223362599533377448e-04,0.000000000000000000e+00
3.607486787099434267e-04,-5.599308684184345353e-04,0.000000000000000000e+00
3.191466273200216364e-04,-4.973815738856801616e-04,0.000000000000000000e+00
2.774744845446264208e-04,-4.347185431269329214e-04,0.000000000000000000e+00
7.798188592194576607e+00,2.881262453451641115e+00,0.000000000000000000e+00
3.176884252442668810e-04,-2.684419093401668732e-04,0.000000000000000000e+00
2.505379858019907147e-04,-2.150066398171057713e-04,0.000000000000000000e+00
1.834008399648201504e-04,-1.615744891381165615e-04,0.000000000000000000e+00
1.163090383060616517e-04,-1.081709769840122348e-04,0.000000000000000000e+00
-4.434577417839571822e+00,3.610409854095912863e+01,0.000000000000000000e+00
-1.793051101206533104e-05,-1.724033432681792988e-06,0.000000000000000000e+00
-7.033399106182169902e-05,-6.547122540778715916e-05,0.000000000000000000e+00
-1.226000790249814898e-04,-1.290608850429419974e-04,0.000000000000000000e+00
-1.747040747540618000e-04,-1.924629457028537161e-04,0.000000000000000000e+00
2.098662532472586495e+00,2.306599530249876295e+01,0.000000000000000000e+00
-3.527571018846487050e-04,-6.584355110694772861e-04,0.000000000000000000e+00
-4.107856970247958373e-04,-7.946442901363148792e-04,0.000000000000000000e+00
-4.685029648371363820e-04,-9.302035120506424448e-04,0.000000000000000000e+00
-5.258819318731955406e-04,-1.065049695248010408e-03,0.000000000000000000e+00
1.865058466175237184e+00,-3.620438215564973206e+01,0.000000000000000000e+00
-6.519484513384243840e-04,-2.086724034663922644e-04,0.000000000000000000e+00
-7.141778430919121234e-04,-2.289011581835254105e-04,0.000000000000000000e+00
-7.759428036685500629e-04,-2.489805030217451254e-04,0.000000000000000000e+00
-8.372147457746947907e-04,-2.689011419240716627e-04,0.000000000000000000e+00
1.415750241609913473e+01,-1.875061484520229627e+01,0.000000000000000000e+00
-1.624982889036896694e-03,5.616120636708910041e-04,0.000000000000000000e+00
-1.726574847621398234e-03,5.979001983624776528e-04,0.000000000000000000e+00
-1.827140634880208836e-03,6.338308352157873138e-04,0.000000000000000000e+00
-1.926634237703339636e-03,6.693875194696552455e-04,0.000000000000000000e+00
-5.984032343483685956e+00,4.453383826003556756e+00,0.000000000000000000e+00
-1.753133604182055549e-03,4.736607817260041209e-04,0.000000000000000000e+00
-1.832378504723619628e-03,4.954253894254301294e-04,0.000000000000000000e+00
-1.910591032211472751e-03,5.169102271149195182e-04,0.000000000000000000e+00
-1.987735867664541800e-03,5.381055863312722565e-04,0.000000000000000000e+00
1.522262953824841603e+01,1.740904748218350395e+00,0.000000000000000000e+00
-3.268900021857756855e-03,4.413766883586134337e-04,0.000000000000000000e+00
-3.382592059109068572e-03,4.572069431621472724e-04,0.000000000000000000e+00
-3.494442748491755069e-03,4.727874484855565385e-04,0.000000000000000000e+00
-3.604402309176357733e-03,4.881112584058378001e-04,0.000000000000000000e+00
-1.538378465456668387e+01,1.212037152606330270e+00,0.000000000000000000e+00
-2.479644108654976975e-03,4.195404568807514778e-04,0.000000000000000000e+00
-2.546683441811969928e-03,4.310207326822801388e-04,0.000000000000000000e+00
-2.612373365940001690e-03,4.422723797754823938e-04,0.000000000000000000e+00
-2.676685175079240864e-03,4.532904768587975308e-04,0.000000000000000000e+00
-1.804549063593507441e+01,-1.871512879233923954e+01,0.000000000000000000e+00
-1.011653454578709255e-03,2.340700048056310045e-03,0.000000000000000000e+00
-1.032983256576969211e-03,2.390899370893762033e-03,0.000000000000000000e+00
-1.053777271001199445e-03,2.439857107011667026e-03,0.000000000000000000e+00
-1.074026625129398393e-03,2.487552330393549838e-03,0.000000000000000000e+00
-3.249966720722247260e+01,-1.063115636777679995e+01,0.000000000000000000e+00
2.489407321631942338e-03,3.727540196729606237e-03,0.000000000000000000e+00
2.530489453289597179e-03,3.791651574180932016e-03,0.000000000000000000e+00
2.570280995695117809e-03,3.853824716659737248e-03,0.000000000000000000e+00
2.608765498446352638e-03,3.914033775720415775e-03,0.000000000000000000e+00
2.493524203639345771e+01,8.812981158986021413e+00,0.000000000000000000e+00
-3.002342251885031787e-04,3.001440945110678271e-03,0.000000000000000000e+00
-3.041282019819457894e-04,3.041177131668515443e-03,0.000000000000000000e+00
-3.078691593230709067e-04,3.079381825449312160e-03,0.000000000000000000e+00
-3.114556132680079692e-04,3.116039812500748241e-03,0.000000000000000000e+00
3.045220700420542048e+00,3.323774541902229629e+01,0.000000000000000000e+00
-7.012563477723499084e-04,-1.001947316919826747e-03,0.000000000000000000e+00
-7.082366689614705280e-04,-1.011949906605524863e-03,0.000000000000000000e+00
-7.148648303659244085e-04,-1.021449271872143516e-03,0.000000000000000000e+00
-7.211383630821577295e-04,-1.030441871481546645e-03,0.000000000000000000e+00
5.710756861820608599e+00,-2.904775071780459683e+01,0.000000000000000000e+00
-1.487825312726509530e-03,2.778804262029699323e-03,0.000000000000000000e+00
-1.498244726837183460e-03,2.798740725720727518e-03,0.000000000000000000e+00
-1.507927718341628420e-03,2.817300772475772597e-03,0.000000000000000000e+00
-1.516871121197416183e-03,2.834478265112405637e-03,0.000000000000000000e+00
1.274184361513652775e+01,-8.048795886385926579e+00,0.000000000000000000e+00
-3.269513200387930141e-03,3.952089343256526277e-03,0.000000000000000000e+00
-3.283621034699812924e-03,3.970559418292607390e-03,0.000000000000000000e+00
-3.296132119154360218e-03,3.987096434659997968e-03,0.000000000000000000e+00
-3.307043647318708146e-03,4.001696332278648072e-03,0.000000000000000000e+00
-1.898543087633573023e+01,-3.188118956339175192e+00,0.000000000000000000e+00
-6.940158630591719557e-04,4.469825628439227927e-03,0.000000000000000000e+00
-6.952314326569286607e-04,4.479081206409940563e-03,0.000000000000000000e+00
-6.961124190588141580e-04,4.486178938351015333e-03,0.000000000000000000e+00
-6.966590652413007234e-04,4.491119715438474103e-03,0.000000000000000000e+00
3.923434408649193017e+00,1.331059698141608294e+01,0.000000000000000000e+00
-1.242866954893895315e-03,2.642632277669032526e-03,0.000000000000000000e+00
-1.242254838214329471e-03,2.641645259740532659e-03,0.000000000000000000e+00
-1.241050468109294869e-03,2.639398319612129562e-03,0.000000000000000000e+00
-1.239255593654675636e-03,2.635895027411350178e-03,0.000000000000000000e+00
1.206668081043082452e+01,1.945532574094346501e+01,0.000000000000000000e+00
-2.904085080621121584e-03,-6.664318685789538677e-05,0.000000000000000000e+00
-2.896035671917651655e-03,-6.646286693614070207e-05,0.000000000000000000e+00
-2.886618803929485999e-03,-6.625115733733047407e-05,0.000000000000000000e+00
-2.875841684671365250e-03,-6.600822138602691069e-05,0.000000000000000000e+00
-1.011871787347722673e+01,-9.158104607463338098e+00,0.000000000000000000e+00
-1.475042259432846059e-03,1.179158291540749470e-03,0.000000000000000000e+00
-1.467317519121547065e-03,1.173031975769400770e-03,0.000000000000000000e+00
-1.458907126039576951e-03,1.166357442861087890e-03,0.000000000000000000e+00
-1.449816455986741026e-03,1.159138967053718883e-03,0.000000000000000000e+00
-1.226468424394189327e+01,1.161996331537537230e+01,0.000000000000000000e+00
1.862125336557149402e-04,-3.884527684353683563e-04,0.000000000000000000e+00
1.847686026406822335e-04,-3.854418536286541297e-04,0.000000000000000000e+00
1.832392648200634189e-04,-3.822527714778672925e-04,0.000000000000000000e+00
1.816254199005565284e-04,-3.788873982547152908e-04,0.000000000000000000e+00
1.037333930507919533e+01,3.549182578425585888e+01,0.000000000000000000e+00
-1.123538702306470238e-03,-4.860464578759771115e-03,0.000000000000000000e+00
-1.111359084290941546e-03,-4.810400024335415026e-03,0.000000000000000000e+00
-1.098672609403661404e-03,-4.758137185095767663e-03,0.000000000000000000e+00
-1.085486343842256840e-03,-4.703705379660583219e-03,0.000000000000000000e+00
1.532529774393514188e+01,-4.735309143433838130e+01,0.000000000000000000e+00
-2.893115756286146478e-03,1.067438150809119080e-03,0.000000000000000000e+00
-2.854428568629940877e-03,1.053321705370147132e-03,0.000000000000000000e+00
-2.814454513599962127e-03,1.038730118282926718e-03,0.000000000000000000e+00
-2.773215234563863874e-03,1.023671299976713911e-03,0.000000000000000000e+00
-6.428164097067570637e+00,-3.715483670095196089e+00,0.000000000000000000e+00
-1.973178159003774468e-03,1.402729958313586600e-03,0.000000000000000000e+00
-1.940093439803391995e-03,1.379413377761151693e-03,0.000000000000000000e+00
-1.906147465438601252e-03,1.355484082954383496e-03,0.000000000000000000e+00
-1.871358157126690180e-03,1.330954717140842014e-03,0.000000000000000000e+00
-1.353048186973932410e+01,1.023238213230463423e+01,0.000000000000000000e+00
-4.345104835719315606e-04,2.430923849668087389e-04,0.000000000000000000e+00
-4.255355855652120933e-04,2.380732528284301708e-04,0.000000000000000000e+00
-4.163751771028845194e-04,2.329503300466106985e-04,0.000000000000000000e+00
-4.070340015489837260e-04,2.277262694080212091e-04,0.000000000000000000e+00
-9.687114050663057085e+00,-2.086864959329398772e+01,0.000000000000000000e+00
4.824681067501501719e-04,2.103144713211380079e-03,0.000000000000000000e+00
4.700768570398139445e-04,2.049923848065904330e-03,0.000000000000000000e+00
4.574855733976979089e-04,1.995829186726694182e-03,0.000000000000000000e+00
4.447006669357211894e-04,1.940888297627396675e-03,0.000000000000000000e+00
1.174652243931366336e+01,5.902606144673139266e-01,0.000000000000000000e+00
-4.951132406671998609e-04,1.782402569266983150e-03,0.000000000000000000e+00
-4.793603238392729615e-04,1.726542233096428625e-03,0.000000000000000000e+00
-4.634095940883597997e-04,1.669967789544313241e-03,0.000000000000000000e+00
-4.472690628740116914e-04,1.612707675099911420e-03,0.000000000000000000e+00
2.041150703931668886e+01,-3.034052361055361580e-01,0.000000000000000000e+00
-1.750964346608485656e-03,1.534978335054892895e-03,0.000000000000000000e+00
-1.680918120094965218e-03,1.475257514049754803e-03,0.000000000000000000e+00
-1.610207616664638408e-03,1.414950363723410653e-03,0.000000000000000000e+00
-1.538867924555376021e-03,1.354086842880741770e-03,0.000000000000000000e+00
-4.622161336749132943e+01,1.086114152934379362e+01,0.000000000000000000e+00
1.020305364454743291e-03,6.417844366737868178e-04,0.000000000000000000e+00
9.672932746646045743e-04,6.088553114222405860e-04,0.000000000000000000e+00
9.139240747635390960e-04,5.757005601583764509e-04,0.000000000000000000e+00
8.602239644855957934e-04,5.423364652312745449e-04,0.000000000000000000e+00
2.523505477409659914e+00,-6.650124781597579471e+00,0.000000000000000000e+00
6.491405176334286153e-04,7.354715005097878233e-04,0.000000000000000000e+00
6.016474721010078852e-04,6.829503912814116617e-04,0.000000000000000000e+00
5.539610356042334871e-04,6.302070443275908929e-04,0.000000000000000000e+00
5.061043698434408711e-04,5.772670910286770152e-04,0.000000000000000000e+00
3.755285826219299139e+01,-9.684908776660467566e+00,0.000000000000000000e+00
-4.881075649804111904e-04,7.251212114978144996e-04,0.000000000000000000e+00
-4.292881223499911414e-04,6.442128150874193437e-04,0.000000000000000000e+00
-3.703799992954559528e-04,5.631568503361439326e-04,0.000000000000000000e+00
-3.114115101066072810e-04,4.819923179411045311e-04,0.000000000000000000e+00
1.395245452470482483e+01,2.386253823205063540e+01,0.000000000000000000e+00
-3.735599324594662818e-04,5.453818550521516428e-05,0.000000000000000000e+00
-2.747299114203016757e-04,4.147690404326942470e-05,0.000000000000000000e+00
-1.759642284382412214e-04,2.842165892635861724e-05,0.000000000000000000e+00
-7.730992612198228642e-05,1.537867239317924906e-05,0.000000000000000000e+00
-9.812290838694959660e+00,-2.062464030649315916e+01,0.000000000000000000e+00
1.129128510440891020e-04,-7.167949983566401784e-05,0.000000000000000000e+00
1.830926414037037375e-04,-1.431420787512127646e-04,0.000000000000000000e+00
2.530461159638841551e-04,-2.143949061450545202e-04,0.000000000000000000e+00
3.227403074540502459e-04,-2.854043689992646904e-04,0.000000000000000000e+00
-6.455219951334531636e+00,-1.699502865961238784e+00,0.000000000000000000e+00
3.454315567863464054e-04,-4.642854931014017694e-04,0.000000000000000000e+00
3.962215035846483602e-04,-5.390560010920530942e-04,0.000000000000000000e+00
4.467216682429997476e-04,-6.134210976727061393e-04,0.000000000000000000e+00
4.969084994255190679e-04,-6.873460672851550157e-04,0.000000000000000000e+00
-1.111808529909904131e+01,8.570487179588905491e+00,0.000000000000000000e+00
2.314075770559753664e-04,-5.778864184929899395e-04,0.000000000000000000e+00
2.507172701185500507e-04,-6.271526455159381896e-04,0.000000000000000000e+00
2.698689630153960906e-04,-6.760217628298814674e-04,0.000000000000000000e+00
2.888538192497014379e-04,-7.244712124987451318e-04,0.000000000000000000e+00
-2.108982644483470281e+01,3.053804378855354074e+01,0.000000000000000000e+00
-6.258953339721706755e-04,5.448336057173319702e-04,0.000000000000000000e+00
-6.615229806827827019e-04,5.761806773113553604e-04,0.000000000000000000e+00
-6.967640804877994753e-04,6.071904613741407886e-04,0.000000000000000000e+00
-7.316025634418465984e-04,6.378488126845827111e-04,0.000000000000000000e+00
1.970869053380253888e+01,4.016177737902381750e+00,0.000000000000000000e+00
3.357081448586429762e-04,9.299800710849126517e-04,0.000000000000000000e+00
3.497183486127208862e-04,9.691816869356051356e-04,0.000000000000000000e+00
3.635337460373977425e-04,1.007842721204021963e-03,0.000000000000000000e+00
3.771481226939876752e-04,1.045945775626777596e-03,0.000000000000000000e+00
-4.764715936726462986e-01,1.319791521469812956e+01,0.000000000000000000e+00
3.742969214931557431e-04,2.025121891047199085e-03,0.000000000000000000e+00
3.861533519819437821e-04,2.091084052541214433e-03,0.000000000000000000e+00
3.978018283279372014e-04,2.155916841056759736e-03,0.000000000000000000e+00
4.092371962631513593e-04,2.219591520241648297e-03,0.000000000000000000e+00
-8.020349022363538083e+00,-4.096633307267219237e+01,0.000000000000000000e+00
-2.147222289580058563e-04,-9.208947889374763385e-04,0.000000000000000000e+00
-2.201687980454142268e-04,-9.443494020225373653e-04,0.000000000000000000e+00
-2.254994036565011184e-04,-9.673064543011533623e-04,0.000000000000000000e+00
-2.307117288099375108e-04,-9.897559640315023444e-04,0.000000000000000000e+00
-8.325016084945126238e+00,1.105907233848581050e+01,0.000000000000000000e+00
-9.860086430751868747e-04,-4.250842601102519658e-05,0.000000000000000000e+00
-1.005922114061252870e-03,-4.336847753676903450e-05,0.000000000000000000e+00
-1.025315619423983193e-03,-4.420610900139274047e-05,0.000000000000000000e+00
-1.044180924103521590e-03,-4.502096465266308689e-05,0.000000000000000000e+00
7.923757256134300597e+00,1.088411644639953124e+01,0.000000000000000000e+00
-3.033080977904445419e-04,1.020980603075316573e-03,0.000000000000000000e+00
-3.081304663907213914e-04,1.037270417254820831e-03,0.000000000000000000e+00
-3.127960861864370612e-04,1.053032464928826961e-03,0.000000000000000000e+00
-3.173030386258157698e-04,1.068260261256892552e-03,0.000000000000000000e+00
2.231957426869341621e+00,-2.121583890935920635e+01,0.000000000000000000e+00
-9.044544054277042777e-05,-1.138057063769515320e-03,0.000000000000000000e+00
-9.156106424556414991e-05,-1.152151144080681977e-03,0.000000000000000000e+00
-9.263073817711298119e-05,-1.165666924525521342e-03,0.000000000000000000e+00
-9.365404229598472963e-05,-1.178599093357157734e-03,0.000000000000000000e+00
9.919526097876499193e+00,4.139967443909237099e-02,0.000000000000000000e+00
1.008969837582029960e-03,-1.197466919251877204e-03,0.000000000000000000e+00
1.018289269934247177e-03,-1.208598056792742348e-03,0.000000000000000000e+00
1.027103790954275730e-03,-1.219129803220475594e-03,0.000000000000000000e+00
1.035410189165197892e-03,-1.229058313918784950e-03,0.000000000000000000e+00
-1.148657508142228068e+01,5.763701908132364160e+00,0.000000000000000000e+00
-2.804262937031870573e-04,-5.798998447617553786e-04,0.000000000000000000e+00
-2.822370680246460983e-04,-5.836499603145695048e-04,0.000000000000000000e+00
-2.839094281122112040e-04,-5.871138341571879860e-04,0.000000000000000000e+00
-2.854428491322336114e-04,-5.902903783501500801e-04,0.000000000000000000e+00
-1.816313884115170296e+01,-6.826867267122063154e+00,0.000000000000000000e+00
-2.448149619854733672e-03,-1.405989972680377065e-03,0.000000000000000000e+00
-2.457629791163817856e-03,-1.411594162456508705e-03,0.000000000000000000e+00
-2.465917121144411972e-03,-1.416512960282501066e-03,0.000000000000000000e+00
