Roll Rate,Pitch Rate,Yaw Rate
-1.332622490564372431e-03,-9.352226793618578782e-03,0.000000000000000000e+00
-1.331954015811737113e-03,-9.349440512862461361e-03,0.000000000000000000e+00
2.198358136611487268e+01,-2.394279936370358186e+01,0.000000000000000000e+00
-8.510025722979763785e-03,-1.512571156242481507e-03,0.000000000000000000e+00
-8.495183620210733366e-03,-1.510068067885755871e-03,0.000000000000000000e+00
-8.476312638167060598e-03,-1.506848618502976134e-03,0.000000000000000000e+00
-8.453429765370445992e-03,-1.502915763600815025e-03,0.000000000000000000e+00
-1.602903336470101081e+01,-7.933765083861823442e+00,0.000000000000000000e+00
-3.223828399086248186e-03,1.068008688584476396e-03,0.000000000000000000e+00
-3.210357910166106166e-03,1.063562551258806499e-03,0.000000000000000000e+00
-3.195380466045061318e-03,1.058617148086415938e-03,0.000000000000000000e+00
-3.178906205554554720e-03,1.053175830100644417e-03,0.000000000000000000e+00
5.737286012749190256e+00,-1.558734842041368474e+01,0.000000000000000000e+00
-4.947025949211814044e-03,5.954784197226281606e-03,0.000000000000000000e+00
-4.913822605132067700e-03,5.915575889597901593e-03,0.000000000000000000e+00
-4.878337402003385392e-03,5.873619348328862344e-03,0.000000000000000000e+00
-4.840591811158811986e-03,5.828940057192588675e-03,0.000000000000000000e+00
-1.363369612293280353e+00,-3.252587528562941976e+00,0.000000000000000000e+00
-4.344518770532657115e-03,6.721684758487223021e-03,0.000000000000000000e+00
-4.303854199605439135e-03,6.659905461675608151e-03,0.000000000000000000e+00
-4.261213890946469185e-03,6.595067036929691540e-03,0.000000000000000000e+00
-4.216622129668556873e-03,6.527206515646866158e-03,0.000000000000000000e+00
5.779664379083285120e+00,2.394110944561258947e+01,0.000000000000000000e+00
-5.800551453491453735e-03,-5.335909540098160431e-04,0.000000000000000000e+00
-5.730534477355053724e-03,-5.271845485908116524e-04,0.000000000000000000e+00
-5.657918592955057946e-03,-5.205389981589869652e-04,0.000000000000000000e+00
-5.582743637139175874e-03,-5.136579508520366932e-04,0.000000000000000000e+00
2.158826903406557207e+01,-7.451980173317108935e+00,0.000000000000000000e+00
-1.128832997817075245e-02,1.529159339410529617e-03,0.000000000000000000e+00
-1.111766427717708616e-02,1.506526987340300883e-03,0.000000000000000000e+00
-1.094202539140831654e-02,1.483219907424948580e-03,0.000000000000000000e+00
-1.076150708873013784e-02,1.459250569293968347e-03,0.000000000000000000e+00
5.888816658698436513e+00,8.168945532091880679e+00,0.000000000000000000e+00
-1.187502594341971474e-02,-6.482922971902393972e-04,0.000000000000000000e+00
-1.165328623304873190e-02,-6.364906895275912468e-04,0.000000000000000000e+00
-1.142641872362570865e-02,-6.244084755822887356e-04,0.000000000000000000e+00
-1.119454197441860366e-02,-6.120519826798009877e-04,0.000000000000000000e+00
-3.121959379062938300e+00,4.747148002618906126e+00,0.000000000000000000e+00
-1.000155012170211855e-02,-1.668844279135994757e-03,0.000000000000000000e+00
-9.771263237867700013e-03,-1.631291165046788727e-03,0.000000000000000000e+00
-9.536764613088388742e-03,-1.593033333140148056e-03,0.000000000000000000e+00
-9.298174638527889613e-03,-1.554090455078982469e-03,0.000000000000000000e+00
-6.878639914084050400e-01,-2.793325203233599652e+01,0.000000000000000000e+00
-8.637799131694379184e-03,4.166423508919492313e-03,0.000000000000000000e+00
-8.390860244078535146e-03,4.051018433551267783e-03,0.000000000000000000e+00
-8.140401847905875954e-03,3.933907252051671577e-03,0.000000000000000000e+00
-7.886550604085940108e-03,3.815149290481434363e-03,0.000000000000000000e+00
-2.438898628715213235e+01,3.159100016868388039e+00,0.000000000000000000e+00
-3.228265934693275163e-03,2.962826501357040954e-03,0.000000000000000000e+00
-3.112127118981566909e-03,2.857540427056437515e-03,0.000000000000000000e+00
-2.994731538727424258e-03,2.751097878281316689e-03,0.000000000000000000e+00
-2.876137771978815039e-03,2.643551995343274008e-03,0.000000000000000000e+00
-2.050591843956275540e+01,2.015184126750785065e+00,0.000000000000000000e+00
1.827906202732029750e-04,2.130774190303719173e-03,0.000000000000000000e+00
1.743315270402029382e-04,2.032852854955136124e-03,0.000000000000000000e+00
1.658059017944912839e-04,1.934154331720283615e-03,0.000000000000000000e+00
1.572179493949249496e-04,1.834727310046080362e-03,0.000000000000000000e+00
1.495588137592989320e+01,-1.839939701245008052e+01,0.000000000000000000e+00
-1.402701084438073842e-03,3.625880689395177825e-03,0.000000000000000000e+00
-1.312843794915030671e-03,3.403913618166276578e-03,0.000000000000000000e+00
-1.222537245820776164e-03,3.180760381793490410e-03,0.000000000000000000e+00
-1.131825483194348614e-03,2.956529940040253379e-03,0.000000000000000000e+00
1.262529883829365751e+01,-1.045323863111083362e+01,0.000000000000000000e+00
-1.783163874619075884e-03,3.370704886584974247e-03,0.000000000000000000e+00
-1.606283100791250362e-03,3.074128101876461017e-03,0.000000000000000000e+00
-1.428985461304765892e-03,2.776671184639978307e-03,0.000000000000000000e+00
-1.251356529230474024e-03,2.478477983508531324e-03,0.000000000000000000e+00
-2.905736711802105532e+01,8.329542167200582270e+00,0.000000000000000000e+00
9.964368205238327558e-05,1.439325079766184956e-03,0.000000000000000000e+00
8.052786425044589080e-05,1.196004853798449119e-03,0.000000000000000000e+00
6.141145200352915445e-05,9.525955462053037337e-04,0.000000000000000000e+00
4.230358166927572494e-05,7.092136159514428329e-04,0.000000000000000000e+00
-2.499640352948803113e+01,1.419579391132009150e+01,0.000000000000000000e+00
1.229980049477497062e-04,1.642780748739580687e-04,0.000000000000000000e+00
-6.488387377934223821e-05,1.756202259450834191e-05,0.000000000000000000e+00
-2.523623800987362387e-04,-1.288716337727313643e-04,0.000000000000000000e+00
-4.393487431697540302e-04,-2.749535076368436748e-04,0.000000000000000000e+00
1.318560916162996044e+01,-7.190687436788678610e+00,0.000000000000000000e+00
-4.486614803789201744e-04,-7.874927477002913179e-04,0.000000000000000000e+00
-5.458863929219681665e-04,-9.798896466628459478e-04,0.000000000000000000e+00
-6.426578137458394124e-04,-1.171437188773882809e-03,0.000000000000000000e+00
-7.389304049532086083e-04,-1.362045557956603758e-03,0.000000000000000000e+00
-1.161884920640693375e+00,2.225786593630828492e+01,0.000000000000000000e+00
-9.692426191948433356e-04,-4.043545188806008106e-04,0.000000000000000000e+00
-1.071424124496345165e-03,-4.474268446366669316e-04,0.000000000000000000e+00
-1.172891413628307511e-03,-4.902001274453837709e-04,0.000000000000000000e+00
-1.273597429443662499e-03,-5.326545272785199181e-04,0.000000000000000000e+00
-1.112780747536456438e+01,6.412924754628135382e+00,0.000000000000000000e+00
-2.495847516881255501e-03,-2.221206011278516190e-05,0.000000000000000000e+00
-2.663221439214158437e-03,-2.372436972825596457e-05,0.000000000000000000e+00
-2.828991540859693288e-03,-2.522235103032122172e-05,0.000000000000000000e+00
-2.993081814173237376e-03,-2.670531691183891665e-05,0.000000000000000000e+00
7.626431067758374205e+00,-2.741571171309135302e+00,0.000000000000000000e+00
-2.382622307889326052e-03,-3.663429954642305475e-04,0.000000000000000000e+00
-2.496244913777201369e-03,-3.839249915791459467e-04,0.000000000000000000e+00
-2.608449999538797748e-03,-4.012887688774335881e-04,0.000000000000000000e+00
-2.719186773594839401e-03,-4.184264654705227571e-04,0.000000000000000000e+00
2.914048167969440772e+00,1.890522421200277137e+01,0.000000000000000000e+00
-2.503562612352072669e-03,2.410132535474174276e-03,0.000000000000000000e+00
-2.593446540338772976e-03,2.497608384408045445e-03,0.000000000000000000e+00
-2.681913463187246549e-03,2.583717893564485557e-03,0.000000000000000000e+00
-2.768923926918520628e-03,2.668422638613110465e-03,0.000000000000000000e+00
8.364564085277656602e+00,5.093376679764386239e+00,0.000000000000000000e+00
-1.445408933113678795e-03,3.745222681844628809e-03,0.000000000000000000e+00
-1.485747869583997627e-03,3.851028288689994916e-03,0.000000000000000000e+00
-1.525297093089850176e-03,3.954784712492664944e-03,0.000000000000000000e+00
-1.564039274505601984e-03,4.056446451719541990e-03,0.000000000000000000e+00
3.020349883227135823e-01,-2.877278467186081912e+01,0.000000000000000000e+00
-1.571439686039177719e-03,-1.565295479376282994e-03,0.000000000000000000e+00
-1.606419045641072074e-03,-1.600216307237611879e-03,0.000000000000000000e+00
-1.640561725854694508e-03,-1.634303551255322784e-03,0.000000000000000000e+00
-1.673853073429210081e-03,-1.667542578893954630e-03,0.000000000000000000e+00
-2.583563677997280372e+00,-2.723396013879183997e+01,0.000000000000000000e+00
-2.336543534346702256e-03,-7.795993630055342294e-03,0.000000000000000000e+00
-2.376850799767904476e-03,-7.934931016739810161e-03,0.000000000000000000e+00
-2.415942545891391902e-03,-8.069802981353069171e-03,0.000000000000000000e+00
-2.453802507147717638e-03,-8.200553171999747093e-03,0.000000000000000000e+00
8.497035335624614660e+00,1.538199583829380401e+01,0.000000000000000000e+00
-4.509334857499130989e-04,-4.746418440465527411e-03,0.000000000000000000e+00
-4.571206097654656464e-04,-4.812237654575057810e-03,0.000000000000000000e+00
-4.630770961824154375e-04,-4.875627738049059801e-03,0.000000000000000000e+00
-4.688005563403124798e-04,-4.936563223120749022e-03,0.000000000000000000e+00
-5.242924310109058794e+00,2.140375990939822159e+01,0.000000000000000000e+00
-1.826937962547126038e-03,4.524241189074462710e-04,0.000000000000000000e+00
-1.846212114435530349e-03,4.572014292825166137e-04,0.000000000000000000e+00
-1.864566146672630431e-03,4.617508716792811940e-04,0.000000000000000000e+00
-1.881993113542201890e-03,4.660707240655009853e-04,0.000000000000000000e+00
-1.639310144560735338e+01,-7.462543524172531306e+00,0.000000000000000000e+00
-6.322070402395296718e-03,-1.531258679798863653e-03,0.000000000000000000e+00
-6.370509080957931225e-03,-1.543132475828601358e-03,0.000000000000000000e+00
-6.415808735954486863e-03,-1.554245681265747914e-03,0.000000000000000000e+00
-6.457953948721395498e-03,-1.564594495136878427e-03,0.000000000000000000e+00
5.285639056494353838e+00,-2.598570551644747795e+01,0.000000000000000000e+00
-5.077372412803926593e-03,-8.785894796115023553e-03,0.000000000000000000e+00
-5.101604176385721168e-03,-8.830671678206059028e-03,0.000000000000000000e+00
-5.123350638061574536e-03,-8.871142193278558352e-03,0.000000000000000000e+00
-5.142606335298283149e-03,-8.907295550303340192e-03,0.000000000000000000e+00
6.140688238939670640e+00,7.992585090765031097e+00,0.000000000000000000e+00
-3.431139264660487687e-03,-6.709145416816664209e-03,0.000000000000000000e+00
-3.439202960843490420e-03,-6.726037887333502496e-03,0.000000000000000000e+00
-3.445607659958993541e-03,-6.739684138865054130e-03,0.000000000000000000e+00
-3.450353588711763120e-03,-6.750084084386487326e-03,0.000000000000000000e+00
-4.484812413260358177e+00,2.408552694294385432e+01,0.000000000000000000e+00
-4.728577908530429141e-03,9.175814487927778929e-05,0.000000000000000000e+00
-4.728832675085503645e-03,9.176634647406305134e-05,0.000000000000000000e+00
-4.726827999818050685e-03,9.173069703020605981e-05,0.000000000000000000e+00
-4.722569314977165256e-03,9.165130042121383269e-05,0.000000000000000000e+00
-4.282330813205803111e+00,-2.232727551943010624e+01,0.000000000000000000e+00
-5.915995844754662336e-03,-6.224217383896113454e-03,0.000000000000000000e+00
-5.901703026373050776e-03,-6.210302029432956950e-03,0.000000000000000000e+00
-5.884619201887431039e-03,-6.193448011024282884e-03,0.000000000000000000e+00
-5.864758059223595943e-03,-6.173669198342168762e-03,0.000000000000000000e+00
3.678748114896518473e+01,-9.527619967314249649e+00,0.000000000000000000e+00
4.393980500830285685e-03,-8.772023153119645755e-03,0.000000000000000000e+00
4.372256675624908162e-03,-8.731235926351388343e-03,0.000000000000000000e+00
4.348487014604884848e-03,-8.686359251686148752e-03,0.000000000000000000e+00
4.322686923191598751e-03,-8.637422658774873696e-03,0.000000000000000000e+00
-5.780520607011202294e+00,2.062958361823601905e+01,0.000000000000000000e+00
2.715033167496883060e-03,-2.954967677804010151e-03,0.000000000000000000e+00
2.695266123321771179e-03,-2.933592661663597667e-03,0.000000000000000000e+00
2.674250660478216801e-03,-2.910858618443423751e-03,0.000000000000000000e+00
2.651999290084749994e-03,-2.886779098844327596e-03,0.000000000000000000e+00
-1.346104142442178286e+01,-2.685839840014705882e+00,0.000000000000000000e+00
-8.700382723055011258e-04,-3.526668931097542981e-03,0.000000000000000000e+00
-8.613727915968150128e-04,-3.491744371830751703e-03,0.000000000000000000e+00
-8.523129734733236873e-04,-3.455220965942196187e-03,0.000000000000000000e+00
-8.428639267206439190e-04,-3.417119326135087398e-03,0.000000000000000000e+00
-2.541543381154427905e+01,2.174347841803986370e+01,0.000000000000000000e+00
-7.027792077224370715e-03,1.975628344924595936e-03,0.000000000000000000e+00
-6.938062548000889507e-03,1.950712372854324084e-03,0.000000000000000000e+00
-6.845196574006839896e-03,1.924914046294579073e-03,0.000000000000000000e+00
-6.749244718395885911e-03,1.898247432254029921e-03,0.000000000000000000e+00
2.891056828396773426e+01,-2.350515142688697878e+01,0.000000000000000000e+00
2.068632296135406931e-05,-3.501865226174238899e-03,0.000000000000000000e+00
2.035238294468850323e-05,-3.445645680494324736e-03,0.000000000000000000e+00
2.000938127719002757e-05,-3.387891473802251419e-03,0.000000000000000000e+00
1.965749975676219646e-05,-3.328633233032340932e-03,0.000000000000000000e+00
9.733946934909031512e+00,-2.367962613151280138e+01,0.000000000000000000e+00
2.015510651295904232e-03,-8.151600479605614069e-03,0.000000000000000000e+00
1.974469140410273216e-03,-7.991318853517448417e-03,0.000000000000000000e+00
1.932565427989474394e-03,-7.827537584803589965e-03,0.000000000000000000e+00
1.889821237852085112e-03,-7.660341808335413560e-03,0.000000000000000000e+00
-1.758319871501266007e+01,4.324604277549576103e+00,0.000000000000000000e+00
-1.424023484072889367e-03,-6.498235685142850215e-03,0.000000000000000000e+00
-1.388540670430038482e-03,-6.340727577536231507e-03,0.000000000000000000e+00
-1.352464640819173169e-03,-6.180502554437028451e-03,0.000000000000000000e+00
-1.315813803419441097e-03,-6.017642512140541911e-03,0.000000000000000000e+00
-1.091407339644052898e+00,-2.212772287666746607e+01,0.000000000000000000e+00
-1.381617623633091263e-03,-9.364541436218676296e-03,0.000000000000000000e+00
-1.337451817080836936e-03,-9.087356964909698576e-03,0.000000000000000000e+00
-1.292734070638956734e-03,-8.806380644621469855e-03,0.000000000000000000e+00
-1.247486840262601593e-03,-8.521754106172174659e-03,0.000000000000000000e+00
-3.361063536034838983e-01,5.457834922469094607e+01,0.000000000000000000e+00
-1.259098520960122425e-03,-3.343759213073754788e-04,0.000000000000000000e+00
-1.211363859801584120e-03,-3.217147786633428597e-04,0.000000000000000000e+00
-1.163145039533020064e-03,-3.089250223818618135e-04,0.000000000000000000e+00
-1.114466053174500981e-03,-2.960130167810326451e-04,0.000000000000000000e+00
-1.184600043627018806e+01,-2.001637535862379025e+01,0.000000000000000000e+00
-2.307603114029554980e-03,-2.508606593268347673e-03,0.000000000000000000e+00
-2.193225698335354856e-03,-2.386946689503233188e-03,0.000000000000000000e+00
-2.078026845667158007e-03,-2.264387418174362843e-03,0.000000000000000000e+00
-1.962063212407327839e-03,-2.140989095419931765e-03,0.000000000000000000e+00
3.814545216036711395e+01,3.523805860502942977e+00,0.000000000000000000e+00
1.407288209920309896e-03,-1.586828896923964116e-03,0.000000000000000000e+00
1.311533383582808021e-03,-1.480930082226050715e-03,0.000000000000000000e+00
1.215341520624524385e-03,-1.374533471154570918e-03,0.000000000000000000e+00
1.118759438401006889e-03,-1.267690869902193818e-03,0.000000000000000000e+00
-1.389091639208852058e+01,1.714731593385288733e+01,0.000000000000000000e+00
1.755434433613201062e-04,-9.838489075306156018e-05,0.000000000000000000e+00
1.572470025114347525e-04,-8.813536196243532128e-05,0.000000000000000000e+00
1.389116734432094269e-04,-7.786402602891207003e-05,0.000000000000000000e+00
1.205462921531619269e-04,-6.757583285374457738e-05,0.000000000000000000e+00
-7.425518906456145096e+00,1.635536091164895955e+00,0.000000000000000000e+00
-1.098932305980404589e-04,-4.286474647647621483e-06,0.000000000000000000e+00
-8.576119557290873274e-05,-3.346162397860341642e-06,0.000000000000000000e+00
-6.163597735947545786e-05,-2.406113644632702775e-06,0.000000000000000000e+00
-3.752908733500870397e-05,-1.466776936476406334e-06,0.000000000000000000e+00
1.112634970463599604e-01,2.841122074599624625e+00,0.000000000000000000e+00
1.037417881252777896e-05,-6.643733793665340670e-06,0.000000000000000000e+00
3.372387516811792274e-05,-2.188190807717038666e-05,0.000000000000000000e+00
5.701122478135589589e-05,-3.707945492835429402e-05,0.000000000000000000e+00
8.022522646963792248e-05,-5.222919477916587727e-05,0.000000000000000000e+00
-5.133887574074180726e+00,3.507611218175124446e+00,0.000000000000000000e+00
2.847763454674745454e-04,-1.891901867202838705e-04,0.000000000000000000e+00
3.364037936520736238e-04,-2.237662341524060405e-04,0.000000000000000000e+00
3.877683137559762017e-04,-2.581669263056196595e-04,0.000000000000000000e+00
4.388458887796820029e-04,-2.923761769836608071e-04,0.000000000000000000e+00
2.486290730664780790e-01,-2.051933284325050622e+00,0.000000000000000000e+00
5.251380691531637446e-04,-2.407581369372191471e-04,0.000000000000000000e+00
5.738691124815287203e-04,-2.631685161201546830e-04,0.000000000000000000e+00
6.222295211008588289e-04,-2.854088043867386570e-04,0.000000000000000000e+00
6.701969264472085186e-04,-3.074687141862986195e-04,0.000000000000000000e+00
-1.529763034473370631e+01,2.642886578214475080e+01,0.000000000000000000e+00
2.107049308225361628e-03,-2.544815838040337397e-03,0.000000000000000000e+00
2.232859242867757388e-03,-2.704039232898081124e-03,0.000000000000000000e+00
2.357353454515709323e-03,-2.861656070768381355e-03,0.000000000000000000e+00
2.480475056118591759e-03,-3.017594235055209850e-03,0.000000000000000000e+00
2.779472251863372279e+01,-3.410642461902494915e+01,0.000000000000000000e+00
-3.898355373350981257e-04,3.935444134357812818e-04,0.000000000000000000e+00
-4.071185602395888115e-04,4.110019878489357126e-04,0.000000000000000000e+00
-4.241728740264627540e-04,4.282286532659995704e-04,0.000000000000000000e+00
-4.409907845073779420e-04,4.452166375540356213e-04,0.000000000000000000e+00
-9.749293118601997321e+00,1.356426044160284228e+00,0.000000000000000000e+00
8.380209948075090232e-04,2.959114142556812377e-04,0.000000000000000000e+00
8.664377170480852541e-04,3.059521338881487917e-04,0.000000000000000000e+00
8.943842622941011733e-04,3.158268152919641025e-04,0.000000000000000000e+00
9.218482111286729896e-04,3.255310700080865649e-04,0.000000000000000000e+00
5.009045736724240250e+00,1.572570411210641339e+01,0.000000000000000000e+00
1.908731259134960334e-04,-2.118533917810916378e-03,0.000000000000000000e+00
1.959323681390012784e-04,-2.174947847213837271e-03,0.000000000000000000e+00
2.008879897106088941e-04,-2.230211080037070026e-03,0.000000000000000000e+00
2.057378282913427392e-04,-2.284299494295649602e-03,0.000000000000000000e+00
1.239993656612542594e+01,3.632370285560321266e-01,0.000000000000000000e+00
-1.980918831839817429e-03,-2.450645932347561562e-03,0.000000000000000000e+00
-2.022566751327947721e-03,-2.502497221912314274e-03,0.000000000000000000e+00
-2.063165961725677011e-03,-2.553050396794653842e-03,0.000000000000000000e+00
-2.102699143056996345e-03,-2.602283876768085591e-03,0.000000000000000000e+00
-9.877332416053176800e+00,-3.446184104470197695e+01,0.000000000000000000e+00
-2.539248939292110263e-04,4.005266014117658813e-03,0.000000000000000000e+00
-2.581263394335620021e-04,4.072266831475768178e-03,0.000000000000000000e+00
-2.621961434396899437e-04,4.137189621672421325e-03,0.000000000000000000e+00
-2.661326220879459137e-04,4.200007482893508559e-03,0.000000000000000000e+00
2.256884705912094802e+01,1.342187529689782188e+01,0.000000000000000000e+00
-5.011904421595159143e-03,1.497866834995753571e-03,0.000000000000000000e+00
-5.077286672575120896e-03,1.517592716882010251e-03,0.000000000000000000e+00
-5.140113953122638080e-03,1.536554619599450611e-03,0.000000000000000000e+00
-5.200361305465750483e-03,1.554744997220303127e-03,0.000000000000000000e+00
9.047976520824132507e+00,2.898973823006905093e+01,0.000000000000000000e+00
-7.340185302451285310e-03,-4.842724018233601768e-03,0.000000000000000000e+00
-7.412070003531834317e-03,-4.891760695185931596e-03,0.000000000000000000e+00
-7.480271088539103275e-03,-4.938363715148441635e-03,0.000000000000000000e+00
-7.544763258615638790e-03,-4.982515630969075460e-03,0.000000000000000000e+00
-1.263734193742634915e+01,-6.790099708212760099e-01,0.000000000000000000e+00
-4.720129224553004654e-03,-4.918689269442499956e-03,0.000000000000000000e+00
-4.752721985423757900e-03,-4.953604022567281717e-03,0.000000000000000000e+00
-4.782979505579820767e-03,-4.986083340116631568e-03,0.000000000000000000e+00
-4.810891951606555139e-03,-5.016116527656322432e-03,0.000000000000000000e+00
1.572740456923461849e+01,8.309280582909082113e+00,0.000000000000000000e+00
-8.647746669626643623e-03,-7.046821579276274505e-03,0.000000000000000000e+00
-8.684566760713829936e-03,-7.079793974079651164e-03,0.000000000000000000e+00
-8.717164216637263152e-03,-7.109319408366010506e-03,0.000000000000000000e+00
-8.745531821147123352e-03,-7.135390602264202187e-03,0.000000000000000000e+00
-4.635174918910983877e+00,-6.872328975937330497e+00,0.000000000000000000e+00
-7.653130689361242744e-03,-5.504421582686047643e-03,0.000000000000000000e+00
-7.667158901841775176e-03,-5.515979455969488576e-03,0.000000000000000000e+00
-7.677496112196147138e-03,-5.524879653059922013e-03,0.000000000000000000e+00
-7.684144692721162073e-03,-5.531123186414133031e-03,0.000000000000000000e+00
-3.554911686550495631e+01,-2.236925660575703034e+01,0.000000000000000000e+00
1.061422225898805971e-03,-3.497717357119761727e-05,0.000000000000000000e+00
1.060859167612698828e-03,-3.495870498923872582e-05,0.000000000000000000e+00
1.059790439814772833e-03,-3.492357284610222296e-05,0.000000000000000000e+00
1.058217554391477355e-03,-3.487182692232370512e-05,0.000000000000000000e+00
4.066457022468709659e-01,-1.471919520687523786e+01,0.000000000000000000e+00
9.542883623377129698e-04,3.565198924462831265e-03,0.000000000000000000e+00
9.514629661651341497e-04,3.554852158649257632e-03,0.000000000000000000e+00
9.481886162038266619e-04,3.542827689534400193e-03,0.000000000000000000e+00
9.444677659391220725e-04,3.529134584154269838e-03,0.000000000000000000e+00
1.254561785995661971e+01,1.365414512704121641e+01,0.000000000000000000e+00
-2.076559428564050958e-03,2.182774911948723306e-04,0.000000000000000000e+00
-2.065466280840033697e-03,2.171137303032255605e-04,0.000000000000000000e+00
-2.053408403425438511e-03,2.158485571951071491e-04,0.000000000000000000e+00
-2.040393467031553776e-03,2.144827770847457238e-04,0.000000000000000000e+00
-1.304712566649952343e+01,2.309448699917284742e+01,0.000000000000000000e+00
1.025388081743461299e-03,-5.169516339340041178e-03,0.000000000000000000e+00
1.017199990038797353e-03,-5.128993448144658629e-03,0.000000000000000000e+00
1.008542130401940407e-03,-5.086100647455626955e-03,0.000000000000000000e+00
9.994195702127395275e-04,-5.040863123745298324e-03,0.000000000000000000e+00
-9.153626059572872453e-03,-2.344933112446257795e+01,0.000000000000000000e+00
9.838411826931792170e-04,2.860796973255114173e-04,0.000000000000000000e+00
9.734301170585824003e-04,2.830534184507932371e-04,0.000000000000000000e+00
9.625746491138953420e-04,2.798979148456795518e-04,0.000000000000000000e+00
9.512808446812681673e-04,2.766149498262260309e-04,0.000000000000000000e+00
-8.206342613729535884e+00,1.657165409427717506e+01,0.000000000000000000e+00
2.651442945383886141e-03,-3.220052142358098557e-03,0.000000000000000000e+00
2.615369489894492361e-03,-3.176600675261487261e-03,0.000000000000000000e+00
2.578118028984111021e-03,-3.131717810739287344e-03,0.000000000000000000e+00
2.539708693402586981e-03,-3.085427825758046971e-03,0.000000000000000000e+00
-2.201294498664738253e+00,-1.453501447914312683e-01,0.000000000000000000e+00
2.890029264404625486e-03,-2.962000519676766253e-03,0.000000000000000000e+00
2.840983797100515851e-03,-2.912144145175710186e-03,0.000000000000000000e+00
2.790678247066580298e-03,-2.860995411935185473e-03,0.000000000000000000e+00
2.739139144397606529e-03,-2.808581314753255675e-03,0.000000000000000000e+00
1.291624025652063246e+01,-1.968117759877534567e+01,0.000000000000000000e+00
3.348114302113153196e-04,8.127908314628506936e-04,0.000000000000000000e+00
3.278241033591311471e-04,7.958373350512581990e-04,0.000000000000000000e+00
3.206940071973779505e-04,7.785372307063387343e-04,0.000000000000000000e+00
3.134248305947107127e-04,7.608994692653858749e-04,0.000000000000000000e+00
-2.039530650099718656e+01,-6.457743183276950738e+00,0.000000000000000000e+00
3.542760626412677638e-03,1.760951382120956588e-03,0.000000000000000000e+00
3.451889937602925507e-03,1.716179477780077622e-03,0.000000000000000000e+00
3.359550259990351506e-03,1.670676502298074073e-03,0.000000000000000000e+00
3.265788618331266768e-03,1.624465640712169368e-03,0.000000000000000000e+00
-3.445920883927509237e+01,-2.759521411356686826e+00,0.000000000000000000e+00
7.916801341134593883e-03,1.980036462870260472e-03,0.000000000000000000e+00
7.668906846725054294e-03,1.920764543042463579e-03,0.000000000000000000e+00
7.417841424950388785e-03,1.860693227553888995e-03,0.000000000000000000e+00
7.163731323878153034e-03,1.799852791267708696e-03,0.000000000000000000e+00
4.387418722167765850e+01,5.143453526038651802e+00,0.000000000000000000e+00
1.481335855879617469e-03,9.995911505647492312e-04,0.000000000000000000e+00
1.421759752301410273e-03,9.595678824997344591e-04,0.000000000000000000e+00
1.361622451018229540e-03,9.191655028897849355e-04,0.000000000000000000e+00
1.300953792277015353e-03,8.784040628526113004e-04,0.000000000000000000e+00
6.363235113104622087e+00,1.218606138540281059e+01,0.000000000000000000e+00
5.932137235362122674e-04,-3.290871897418390368e-04,0.000000000000000000e+00
5.619726773820055143e-04,-3.117758638614132050e-04,0.000000000000000000e+00
5.305250372719672036e-04,-2.943498819928114241e-04,0.000000000000000000e+00
4.988862352367506858e-04,-2.768177957163109326e-04,0.000000000000000000e+00
1.844361850428460770e+01,6.334594051168385143e+00,0.000000000000000000e+00
-8.090144116804087737e-04,-6.725278272209922470e-04,0.000000000000000000e+00
-7.491854700475419904e-04,-6.231685482263604747e-04,0.000000000000000000e+00
-6.891171289963304858e-04,-5.736093457192614764e-04,0.000000000000000000e+00
-6.288385582031708054e-04,-5.238742898525106106e-04,0.000000000000000000e+00
-5.895430374411468222e+00,-1.192684650212352260e+01,0.000000000000000000e+00
-2.590550310509198706e-04,8.604323229154109409e-05,0.000000000000000000e+00
-2.281674229331898118e-04,7.580028458589738172e-05,0.000000000000000000e+00
-1.972319828846824663e-04,6.554141036389793396e-05,0.000000000000000000e+00
-1.662635837895720670e-04,5.527154190373972931e-05,0.000000000000000000e+00
-3.180300957008692198e+00,-1.329751295152607504e+01,0.000000000000000000e+00
-4.838395894143920906e-05,2.644391065370621519e-04,0.000000000000000000e+00
-3.355248041764236078e-05,1.866452258664219599e-04,0.000000000000000000e+00
-1.873434770024995366e-05,1.089162607631477542e-04,0.000000000000000000e+00
-3.936613327329419043e-06,3.128921347017588062e-05,0.000000000000000000e+00
1.885677947309699221e+01,1.684958928602127060e+01,0.000000000000000000e+00
1.724250874607369255e-04,1.104688097906814104e-05,0.000000000000000000e+00
2.820267419184618873e-04,1.874577633328988746e-05,0.000000000000000000e+00
3.912765695168740621e-04,2.642046714896456594e-05,0.000000000000000000e+00
5.001230810264267745e-04,3.406733555758739707e-05,0.000000000000000000e+00
-1.913128377806460279e+01,-3.456256544557754040e+01,0.000000000000000000e+00
9.419872305377330335e-05,-1.071840795047185324e-03,0.000000000000000000e+00
1.072169312693604937e-04,-1.234692005874782339e-03,0.000000000000000000e+00
1.201581169233550961e-04,-1.396630757305450388e-03,0.000000000000000000e+00
1.330162500531167913e-04,-1.557581512334760276e-03,0.000000000000000000e+00
-1.193381018927239268e+01,3.167206848041636036e+01,0.000000000000000000e+00
-5.337769909588563344e-04,-7.836301288838276591e-05,0.000000000000000000e+00
-5.780119708087561037e-04,-8.487240835495374336e-05,0.000000000000000000e+00
