Roll,Pitch,Yaw
-1.776503143406359675e-01,7.047075288396819071e-01,0.000000000000000000e+00
-3.507639711570605112e-02,5.515104558101271426e-01,0.000000000000000000e+00
-3.507743476357014223e-02,5.515277923977598418e-01,0.000000000000000000e+00
-3.507832096035053832e-02,5.515427504119270186e-01,0.000000000000000000e+00
-3.507905558239068911e-02,5.515553274150235552e-01,0.000000000000000000e+00
-3.507963857870432384e-02,5.515655221117502505e-01,0.000000000000000000e+00
-2.881953040482347905e-01,8.257510238075056463e-01,0.000000000000000000e+00
-2.881971346405928780e-01,8.257599285988633797e-01,0.000000000000000000e+00
-2.881977216322385016e-01,8.257652711588095995e-01,0.000000000000000000e+00
-2.881970672026786806e-01,8.257670559823515610e-01,0.000000000000000000e+00
-2.881951741204813455e-01,8.257652892553638546e-01,0.000000000000000000e+00
-2.120668196802394101e-01,5.607293022874224597e-01,0.000000000000000000e+00
-2.120639596042193376e-01,5.607228932704397817e-01,0.000000000000000000e+00
-2.120601961103668609e-01,5.607140930886318486e-01,0.000000000000000000e+00
-2.120555327851733063e-01,5.607029106791584505e-01,0.000000000000000000e+00
-2.120499736380085654e-01,5.606893560995815928e-01,0.000000000000000000e+00
-4.443607760974443988e-01,4.605770343992245941e-01,0.000000000000000000e+00
-4.443457061288780818e-01,4.605622758300580988e-01,0.000000000000000000e+00
-4.443287879133490659e-01,4.605455977178889437e-01,0.000000000000000000e+00
-4.443100331927269941e-01,4.605270118294917947e-01,0.000000000000000000e+00
-4.442894545631635994e-01,4.605065308197531238e-01,0.000000000000000000e+00
-9.768468449513482976e-02,4.931679790939055841e-01,0.000000000000000000e+00
-9.767932723857154775e-02,4.931416488884371452e-01,0.000000000000000000e+00
-9.767357865892319080e-02,4.931133380641539721e-01,0.000000000000000000e+00
-9.766744227758118735e-02,4.930830640670520459e-01,0.000000000000000000e+00
-9.766092179426276443e-02,4.930508452464772429e-01,0.000000000000000000e+00
-3.696675290770845002e-01,2.337931846093666277e-01,0.000000000000000000e+00
-3.696403440905067783e-01,2.337761537067861717e-01,0.000000000000000000e+00
-3.696117476238768296e-01,2.337582285730317455e-01,0.000000000000000000e+00
-3.695817561335032475e-01,2.337394195415205544e-01,0.000000000000000000e+00
-3.695503867095859540e-01,2.337197373474614870e-01,0.000000000000000000e+00
2.777138953959649159e-01,6.250601405802821420e-01,0.000000000000000000e+00
2.776878880783775760e-01,6.250030398666276410e-01,0.000000000000000000e+00
2.776608913910982301e-01,6.249436944715001108e-01,0.000000000000000000e+00
2.776329201932383195e-01,6.248821371896989829e-01,0.000000000000000000e+00
2.776039897801920731e-01,6.248184018078376534e-01,0.000000000000000000e+00
3.259062903149287371e-01,4.183063056866820895e-01,0.000000000000000000e+00
3.258704043161491648e-01,4.182607225802879025e-01,0.000000000000000000e+00
3.258334446324995248e-01,4.182137539072536825e-01,0.000000000000000000e+00
3.257954310484393323e-01,4.181654248485044967e-01,0.000000000000000000e+00
3.257563838127978673e-01,4.181157611849950495e-01,0.000000000000000000e+00
-3.662659192353653198e-02,6.148099271238964825e-01,0.000000000000000000e+00
-3.662194541594541997e-02,6.147330013648514280e-01,0.000000000000000000e+00
-3.661719039164280931e-02,6.146542332847629853e-01,0.000000000000000000e+00
-3.661232933764826947e-02,6.145736641615289209e-01,0.000000000000000000e+00
-3.660736478672293320e-02,6.144913360517398893e-01,0.000000000000000000e+00
1.725609786170560211e-01,1.010631783013286711e+00,0.000000000000000000e+00
1.725362876486183639e-01,1.010491515525969275e+00,0.000000000000000000e+00
1.725111539569141594e-01,1.010348551525827032e+00,0.000000000000000000e+00
1.724855904338561952e-01,1.010202964654266511e+00,0.000000000000000000e+00
1.724596101513075908e-01,1.010054829659922104e+00,0.000000000000000000e+00
-3.941311782774306605e-01,8.549885899039282311e-01,0.000000000000000000e+00
-3.940703385000316472e-01,8.548591313982896178e-01,0.000000000000000000e+00
-3.940086275035084018e-01,8.547277086808450219e-01,0.000000000000000000e+00
-3.939460765084937255e-01,8.545943884252182876e-01,0.000000000000000000e+00
-3.938827170752231543e-01,8.544592380793801789e-01,0.000000000000000000e+00
-8.933955803768896253e-02,5.029863033855513921e-01,0.000000000000000000e+00
-8.932493177392697437e-02,5.029043572784726024e-01,0.000000000000000000e+00
-8.931014069457600402e-02,5.028214684126711687e-01,0.000000000000000000e+00
-8.929519219310434741e-02,5.027376782526321586e-01,0.000000000000000000e+00
-8.928009372354710205e-02,5.026530286112572687e-01,0.000000000000000000e+00
3.792639216700135485e-01,5.668689952862671078e-01,0.000000000000000000e+00
3.791985721301167067e-01,5.667718835892626705e-01,0.000000000000000000e+00
3.791326826747690171e-01,5.666739380034458984e-01,0.000000000000000000e+00
3.790662858562038329e-01,5.665752069688811954e-01,0.000000000000000000e+00
3.789994144045412683e-01,5.664757392048089812e-01,0.000000000000000000e+00
-7.030585304964626081e-02,1.677545577133990884e-01,0.000000000000000000e+00
-7.029331457327959998e-02,1.677246498910950623e-01,0.000000000000000000e+00
-7.028070476374544129e-02,1.676945712198700256e-01,0.000000000000000000e+00
-7.026802978625515395e-02,1.676643364069505537e-01,0.000000000000000000e+00
-7.025529582494226266e-02,1.676339602050272992e-01,0.000000000000000000e+00
-5.030878679943538989e-01,5.642405375186356625e-02,0.000000000000000000e+00
-5.029960016355566887e-01,5.641375995210567290e-02,0.000000000000000000e+00
-5.029038412252694323e-01,5.640343223442642606e-02,0.000000000000000000e+00
-5.028114313718168304e-01,5.639307559926326485e-02,0.000000000000000000e+00
-5.027188167142677688e-01,5.638269505095575007e-02,0.000000000000000000e+00
-6.800537081090568536e-01,8.948367376132156104e-02,0.000000000000000000e+00
-6.799280441959190124e-01,8.946715280693717798e-02,0.000000000000000000e+00
-6.798022802176220125e-01,8.945061590875469371e-02,0.000000000000000000e+00
-6.796764764501220801e-01,8.943407099691537410e-02,0.000000000000000000e+00
-6.795506930687928993e-01,8.941752598965535537e-02,0.000000000000000000e+00
-6.038964768898574809e-01,-1.710962169211779071e-01,0.000000000000000000e+00
-6.037848732817531205e-01,-1.710645979099347513e-01,0.000000000000000000e+00
-6.036734505454071087e-01,-1.710330254464604571e-01,0.000000000000000000e+00
-6.035622615496061272e-01,-1.710015145188908681e-01,0.000000000000000000e+00
-6.034513589466017347e-01,-1.709700800562394540e-01,0.000000000000000000e+00
-7.480505644747674765e-01,-5.334916974983644478e-01,0.000000000000000000e+00
-7.479140235433775485e-01,-5.333941324268124395e-01,0.000000000000000000e+00
-7.477780458121865426e-01,-5.332969304133687860e-01,0.000000000000000000e+00
-7.476426951279248057e-01,-5.332001371604612183e-01,0.000000000000000000e+00
-7.475080349108179645e-01,-5.331037980844519630e-01,0.000000000000000000e+00
-8.991342634448323823e-01,-6.726285005531497108e-01,0.000000000000000000e+00
-8.989742074358312296e-01,-6.725080451513082425e-01,0.000000000000000000e+00
-8.988152153454112003e-01,-6.723883135061148320e-01,0.000000000000000000e+00
-8.986573610227813758e-01,-6.722693613546371072e-01,0.000000000000000000e+00
-8.985007176264464546e-01,-6.721512439507154602e-01,0.000000000000000000e+00
-2.672787728745098512e-01,-7.191607712883324455e-01,0.000000000000000000e+00
-2.672330770754188789e-01,-7.190370605131368720e-01,0.000000000000000000e+00
-2.671878127211719245e-01,-7.189144627315734448e-01,0.000000000000000000e+00
-2.671430005845601974e-01,-7.187930342968122943e-01,0.000000000000000000e+00
-2.670986611810454159e-01,-7.186728308915800723e-01,0.000000000000000000e+00
-3.927771058553352068e-01,-8.307525994983008810e-02,0.000000000000000000e+00
-3.927129753696478320e-01,-8.306167841941196339e-02,0.000000000000000000e+00
-3.926496099448126831e-01,-8.304825790646845618e-02,0.000000000000000000e+00
-3.925870383349769899e-01,-8.303500450269181432e-02,0.000000000000000000e+00
-3.925252888581026167e-01,-8.302192420787911364e-02,0.000000000000000000e+00
7.684624884520059596e-02,4.577887131253225578e-02,0.000000000000000000e+00
7.683450405061539867e-02,4.577187398954069009e-02,0.000000000000000000e+00
7.682293658899773392e-02,4.576498228270209356e-02,0.000000000000000000e+00
7.681155163508988915e-02,4.575819927510555579e-02,0.000000000000000000e+00
7.680035426620074324e-02,4.575152799180810803e-02,0.000000000000000000e+00
4.482176846849980079e-01,2.520123991782251271e-02,0.000000000000000000e+00
4.481545233056223876e-01,2.519767948767119223e-02,0.000000000000000000e+00
4.480925401396748664e-01,2.519418505277202028e-02,0.000000000000000000e+00
4.480317624618483929e-01,2.519075815154320913e-02,0.000000000000000000e+00
4.479722169169393364e-01,2.518740028709639048e-02,0.000000000000000000e+00
-1.770846922082496833e-01,-1.010903170004962687e-01,0.000000000000000000e+00
-1.770621906114434596e-01,-1.010774610847677696e-01,0.000000000000000000e+00
-1.770402069490966124e-01,-1.010649006053196824e-01,0.000000000000000000e+00
-1.770187506973104619e-01,-1.010526409772450757e-01,0.000000000000000000e+00
-1.769978310614706285e-01,-1.010406874611955719e-01,0.000000000000000000e+00
-4.253237539243397980e-01,-2.499698341376642707e-01,0.000000000000000000e+00
-4.252761271565714263e-01,-2.499416707961333584e-01,0.000000000000000000e+00
-4.252298525410503904e-01,-2.499142991769668642e-01,0.000000000000000000e+00
-4.251849495044199290e-01,-2.498877307859121433e-01,0.000000000000000000e+00
-4.251414367796395033e-01,-2.498619767222595434e-01,0.000000000000000000e+00
-4.970705149646692522e-01,4.084605799568551410e-01,0.000000000000000000e+00
-4.970231013436264278e-01,4.084210398035493794e-01,0.000000000000000000e+00
-4.969773762719918442e-01,4.083828794057651757e-01,0.000000000000000000e+00
-4.969333582469668276e-01,4.083461142557376911e-01,0.000000000000000000e+00
-4.968910649136631386e-01,4.083107591486280774e-01,0.000000000000000000e+00
-4.776366680389687036e-01,7.875241286496309501e-01,0.000000000000000000e+00
-4.776002363870590073e-01,7.874610579362795182e-01,0.000000000000000000e+00
-4.775655175177722089e-01,7.874007805791612968e-01,0.000000000000000000e+00
-4.775325246232430820e-01,7.873433198265802346e-01,0.000000000000000000e+00
-4.775012700449183800e-01,7.872886975358022177e-01,0.000000000000000000e+00
-6.110517509799808789e-01,1.809830332530790176e-01,0.000000000000000000e+00
-6.110146504936262435e-01,1.809718288515063667e-01,0.000000000000000000e+00
-6.109798036926137321e-01,1.809612903646972970e-01,0.000000000000000000e+00
-6.109472227570736935e-01,1.809514215065719245e-01,0.000000000000000000e+00
-6.109169187607657037e-01,1.809422256639018622e-01,0.000000000000000000e+00
-8.453792275404314882e-01,3.531431202448039319e-01,0.000000000000000000e+00
-8.453435695854585319e-01,3.531272697417648931e-01,0.000000000000000000e+00
-8.453110991311298950e-01,3.531127462117937821e-01,0.000000000000000000e+00
-8.452818253693676898e-01,3.530995539601213817e-01,0.000000000000000000e+00
-8.452557559473328208e-01,3.530876966478949663e-01,0.000000000000000000e+00
-6.795252612010405091e-01,2.870898473367281684e-02,0.000000000000000000e+00
-6.795093423871580995e-01,2.870827412582709418e-02,0.000000000000000000e+00
-6.794960103459281031e-01,2.870767272135660644e-02,0.000000000000000000e+00
-6.794852663214585586e-01,2.870718059117356724e-02,0.000000000000000000e+00
-6.794771103193839590e-01,2.870679775386877908e-02,0.000000000000000000e+00
-4.971553383414046845e-01,2.596564942056456826e-01,0.000000000000000000e+00
-4.971534477694668497e-01,2.596552211583448844e-01,0.000000000000000000e+00
-4.971534453216073235e-01,2.596549343218675365e-01,0.000000000000000000e+00
-4.971553272597283302e-01,2.596556318801269136e-01,0.000000000000000000e+00
-4.971590889530684287e-01,2.596573115504965390e-01,0.000000000000000000e+00
-1.028050923075022466e-01,5.625310713819305919e-01,0.000000000000000000e+00
-1.028067886966064076e-01,5.625393179148110434e-01,0.000000000000000000e+00
-1.028088694210232551e-01,5.625496702646790581e-01,0.000000000000000000e+00
-1.028113327256151427e-01,5.625621193166540079e-01,0.000000000000000000e+00
-1.028141766759570752e-01,5.625766549724797727e-01,0.000000000000000000e+00
3.633634647776249893e-01,7.029101848868387625e-01,0.000000000000000000e+00
3.633763976144407382e-01,7.029329912719382012e-01,0.000000000000000000e+00
3.633906503390876286e-01,7.029583622683438504e-01,0.000000000000000000e+00
3.634062135290608286e-01,7.029862806814658471e-01,0.000000000000000000e+00
3.634230771545259864e-01,7.030167281343131513e-01,0.000000000000000000e+00
2.492317621499430258e-01,1.134536221491090124e+00,0.000000000000000000e+00
2.492459252695336525e-01,1.134592553700048967e+00,0.000000000000000000e+00
2.492609506051226553e-01,1.134652873476186485e+00,0.000000000000000000e+00
2.492768292705652144e-01,1.134717144126999200e+00,0.000000000000000000e+00
2.492935519896455621e-01,1.134785327146659695e+00,0.000000000000000000e+00
4.759292639367646016e-01,1.031565367970316727e+00,0.000000000000000000e+00
4.759638376804105619e-01,1.031633984070756460e+00,0.000000000000000000e+00
4.759999707324193974e-01,1.031706045609791289e+00,0.000000000000000000e+00
4.760376427434971913e-01,1.031781511364366910e+00,0.000000000000000000e+00
4.760768326694533314e-01,1.031860338567948121e+00,0.000000000000000000e+00
3.783136031450539671e-01,1.330752649545393185e+00,0.000000000000000000e+00
3.783481304471519313e-01,1.330862082309805405e+00,0.000000000000000000e+00
3.783837966147817755e-01,1.330975682267035554e+00,0.000000000000000000e+00
3.784205823518990708e-01,1.331093386949629531e+00,0.000000000000000000e+00
3.784584678656822132e-01,1.331215132054582639e+00,0.000000000000000000e+00
6.206381654274450987e-01,8.647528915323169363e-01,0.000000000000000000e+00
6.207014450787823323e-01,8.648373614811434296e-01,0.000000000000000000e+00
6.207664656616909138e-01,8.649243190264316317e-01,0.000000000000000000e+00
6.208331926699122150e-01,8.650137177286050250e-01,0.000000000000000000e+00
6.209015908502515391e-01,8.651055100744236004e-01,0.000000000000000000e+00
9.041296129851995600e-01,8.380757887599941114e-01,0.000000000000000000e+00
9.042333976428351683e-01,8.381681233830334810e-01,0.000000000000000000e+00
9.043394664444334152e-01,8.382626548013597523e-01,0.000000000000000000e+00
9.044477642088811775e-01,8.383593335482233400e-01,0.000000000000000000e+00
9.045582347993718075e-01,8.384581092295688709e-01,0.000000000000000000e+00
3.194971352738630310e-01,8.439940905586821307e-01,0.000000000000000000e+00
3.195378274581378020e-01,8.440992169262515610e-01,0.000000000000000000e+00
3.195792199622632945e-01,8.442062540451478192e-01,0.000000000000000000e+00
3.196212916238719282e-01,8.443151470175348505e-01,0.000000000000000000e+00
3.196640209979192404e-01,8.444258401677668946e-01,0.000000000000000000e+00
6.264628796907285579e-01,1.178674576174912891e+00,0.000000000000000000e+00
6.265499513173883317e-01,1.178832435887131158e+00,0.000000000000000000e+00
6.266381548401172008e-01,1.178992614596977795e+00,0.000000000000000000e+00
6.267274458744980237e-01,1.179155031253888319e+00,0.000000000000000000e+00
6.268177796038273408e-01,1.179319603898505209e+00,0.000000000000000000e+00
1.729683733645313859e-01,7.119035036830001495e-01,0.000000000000000000e+00
1.729935626418944994e-01,7.120061939186613786e-01,0.000000000000000000e+00
1.730190125276011848e-01,7.121099966283640503e-01,0.000000000000000000e+00
1.730447103463431113e-01,7.122148600308053634e-01,0.000000000000000000e+00
1.730706433293995594e-01,7.123207319403881410e-01,0.000000000000000000e+00
1.648549391762130778e-01,9.904026991537853153e-01,0.000000000000000000e+00
1.648801731823747174e-01,9.905522337643473119e-01,0.000000000000000000e+00
1.649055876140845533e-01,9.907029624177279281e-01,0.000000000000000000e+00
1.649311699696626166e-01,9.908548107665022808e-01,0.000000000000000000e+00
1.649569076918286636e-01,9.910077040750953081e-01,0.000000000000000000e+00
4.699347429498601514e-01,8.652578566775366298e-01,0.000000000000000000e+00
4.700086748513456758e-01,8.653928426599569734e-01,0.000000000000000000e+00
4.700829533181706821e-01,8.655285520654503184e-01,0.000000000000000000e+00
4.701575421727602344e-01,8.656649186514772110e-01,0.000000000000000000e+00
4.702324051605412669e-01,8.658018759922438967e-01,0.000000000000000000e+00
1.794274895364976197e-01,4.664812205237575116e-01,0.000000000000000000e+00
1.794561542884734739e-01,4.665556412348029758e-01,0.000000000000000000e+00
1.794848894215151092e-01,4.666302576171429406e-01,0.000000000000000000e+00
1.795136810680147410e-01,4.667050336403323896e-01,0.000000000000000000e+00
1.795425153607924096e-01,4.667799332689318570e-01,0.000000000000000000e+00
-1.362977098509987779e-02,2.056238512251035988e-01,0.000000000000000000e+00
-1.363196220409071922e-02,2.056569056724971145e-01,0.000000000000000000e+00
-1.363415370549074870e-02,2.056899653966646480e-01,0.000000000000000000e+00
-1.363634444181546085e-02,2.057230145942556820e-01,0.000000000000000000e+00
-1.363853336801962995e-02,2.057560374982357609e-01,0.000000000000000000e+00
-3.989477955107346152e-01,-9.115638469726504434e-02,0.000000000000000000e+00
-3.990116243718108135e-01,-9.117097082859976220e-02,0.000000000000000000e+00
-3.990753121551917637e-01,-9.118552564992608855e-02,0.000000000000000000e+00
-3.991388287162349613e-01,-9.120004227069934688e-02,0.000000000000000000e+00
-3.992021440517364850e-01,-9.121451383225649689e-02,0.000000000000000000e+00
-4.679695929607412541e-01,-1.073080353843039875e-01,0.000000000000000000e+00
-4.680432321515274330e-01,-1.073249314755373718e-01,0.000000000000000000e+00
-4.681165317959755101e-01,-1.073417511738706392e-01,0.000000000000000000e+00
-4.681894575505956557e-01,-1.073584865962599749e-01,0.000000000000000000e+00
-4.682619753184426581e-01,-1.073751299155116246e-01,0.000000000000000000e+00
4.333981739136888445e-02,-9.853063883241166415e-03,0.000000000000000000e+00
4.334644049942804056e-02,-9.854569623414832433e-03,0.000000000000000000e+00
4.335301632724190141e-02,-9.856064615804306303e-03,0.000000000000000000e+00
4.335954182708820492e-02,-9.857548167518194460e-03,0.000000000000000000e+00
4.336601398132203938e-02,-9.859019592502505508e-03,0.000000000000000000e+00
-3.577665985317624031e-01,-4.020947792683950139e-02,0.000000000000000000e+00
-3.578190527873341131e-01,-4.021537822285850550e-02,0.000000000000000000e+00
-3.578709950364792336e-01,-4.022122124893644235e-02,0.000000000000000000e+00
-3.579224014795578390e-01,-4.022700432729903186e-02,0.000000000000000000e+00
-3.579732486199950214e-01,-4.023272481410845175e-02,0.000000000000000000e+00
2.275388218980535782e-01,1.270035560420729737e-01,0.000000000000000000e+00
2.275703660846649656e-01,1.270211755179333490e-01,0.000000000000000000e+00
2.276015105781810655e-01,1.270385724222975743e-01,0.000000000000000000e+00
2.276322412917866078e-01,1.270557388853006398e-01,0.000000000000000000e+00
2.276625443642240620e-01,1.270726671627407378e-01,0.000000000000000000e+00
2.275146465551224906e-01,3.393652760800408563e-02,0.000000000000000000e+00
2.275440379939324687e-01,3.394091430575383456e-02,0.000000000000000000e+00
2.275729622218886639e-01,3.394523139649811838e-02,0.000000000000000000e+00
2.276014063466538506e-01,3.394947695577241881e-02,0.000000000000000000e+00
2.276293577307683946e-01,3.395364909709348150e-02,0.000000000000000000e+00
-3.016885891702915656e-01,1.468290717943221413e-01,0.000000000000000000e+00
-3.017242698506509280e-01,1.468464695197949643e-01,0.000000000000000000e+00
-3.017592492598252796e-01,1.468635267538086764e-01,0.000000000000000000e+00
-3.017935120759591139e-01,1.468802360222863923e-01,0.000000000000000000e+00
-3.018270433498632110e-01,1.468965900321722862e-01,0.000000000000000000e+00
8.935724052848095789e-02,1.084485814716329016e-01,0.000000000000000000e+00
8.936671623880869386e-02,1.084600879462195577e-01,0.000000000000000000e+00
8.937596272168527034e-02,1.084713163435097605e-01,0.000000000000000000e+00
8.938497601383556257e-02,1.084822618502210290e-01,0.000000000000000000e+00
8.939375227123128043e-02,1.084929197977419629e-01,0.000000000000000000e+00
-1.772371423838609017e-02,-1.224584052709765981e-02,0.000000000000000000e+00
-1.772535841566543272e-02,-1.224697655306208714e-02,0.000000000000000000e+00
-1.772695346831590704e-02,-1.224807863759963360e-02,0.000000000000000000e+00
-1.772849873163991063e-02,-1.224914632144331016e-02,0.000000000000000000e+00
-1.772999356604101212e-02,-1.225017916266917320e-02,0.000000000000000000e+00
-5.111625709860802974e-02,-3.537509277753150827e-01,0.000000000000000000e+00
-5.112024988257542896e-02,-3.537787519150637494e-01,0.000000000000000000e+00
-5.112409194106916355e-02,-3.538055353213928611e-01,0.000000000000000000e+00
-5.112778173698356854e-02,-3.538312672601940934e-01,0.000000000000000000e+00
-5.113131780900183332e-02,-3.538559375209255897e-01,0.000000000000000000e+00
1.110555677920404688e-01,-5.240047090642516725e-01,0.000000000000000000e+00
1.110625154635653672e-01,-5.240381572192142068e-01,0.000000000000000000e+00
1.110691202233533292e-01,-5.240699935446363478e-01,0.000000000000000000e+00
1.110753795946032574e-01,-5.241002060231633175e-01,0.000000000000000000e+00
1.110812912704546435e-01,-5.241287834370211840e-01,0.000000000000000000e+00
1.923087964725546384e-01,-5.745275845883345278e-01,0.000000000000000000e+00
1.923177834917214335e-01,-5.745553768666842309e-01,0.000000000000000000e+00
1.923261581678336329e-01,-5.745813458806415808e-01,0.000000000000000000e+00
1.923339177118052190e-01,-5.746054828346814913e-01,0.000000000000000000e+00
1.923410596340193179e-01,-5.746277798259737946e-01,0.000000000000000000e+00
1.975727416892928689e-01,-3.011661487977188578e-01,0.000000000000000000e+00
1.975789759513087440e-01,-3.011758123997559933e-01,0.000000000000000000e+00
1.975845707140722052e-01,-3.011845018246051553e-01,0.000000000000000000e+00
1.975895245711019321e-01,-3.011922148503670682e-01,0.000000000000000000e+00
1.975938364248984169e-01,-3.011989497259916493e-01,0.000000000000000000e+00
7.636762671743899111e-02,3.450118219899298566e-01,0.000000000000000000e+00
7.636878507403378757e-02,3.450172615775176643e-01,0.000000000000000000e+00
7.636969473633341277e-02,3.450215779264309002e-01,0.000000000000000000e+00
7.637035576224120159e-02,3.450247711990664934e-01,0.000000000000000000e+00
7.637076832833535056e-02,3.450268420940241221e-01,0.000000000000000000e+00
-1.755410131001594320e-01,1.041507766534792934e+00,0.000000000000000000e+00
-1.755401946971305582e-01,1.041508547064280865e+00,0.000000000000000000e+00
-1.755388084827478323e-01,1.041505953676305829e+00,0.000000000000000000e+00
-1.755368562447386926e-01,1.041499994296163356e+00,0.000000000000000000e+00
-1.755343400379478225e-01,1.041490678441884032e+00,0.000000000000000000e+00
5.075593211244550269e-03,1.202167157572596068e+00,0.000000000000000000e+00
5.075481096038034039e-03,1.202149072660508855e+00,0.000000000000000000e+00
5.075352919579257348e-03,1.202127155882362297e+00,0.000000000000000000e+00
5.075208774995378092e-03,1.202101425307180227e+00,0.000000000000000000e+00
5.075048762866597556e-03,1.202071900790679271e+00,0.000000000000000000e+00
7.962726836336951608e-02,6.260338084236631850e-01,0.000000000000000000e+00
7.962456950390066346e-02,6.260137705326154212e-01,0.000000000000000000e+00
7.962162540958156454e-02,6.259917978598553701e-01,0.000000000000000000e+00
7.961843797304250792e-02,6.259679047352532111e-01,0.000000000000000000e+00
7.961500919944879129e-02,6.259421063777792504e-01,0.000000000000000000e+00
7.149670584849441290e-01,7.634203830762635867e-01,0.000000000000000000e+00
7.149319059939718279e-01,7.633858089060906460e-01,0.000000000000000000e+00
7.148946462229736065e-01,7.633489605219196950e-01,0.000000000000000000e+00
7.148553011572542637e-01,7.633098600345914475e-01,0.000000000000000000e+00
7.148138937351981026e-01,7.632685305869424397e-01,0.000000000000000000e+00
6.242611743743164965e-01,1.404201169086838064e-01,0.000000000000000000e+00
6.242225744841988222e-01,1.404115674482805110e-01,0.000000000000000000e+00
6.241822267181994510e-01,1.404026233723958406e-01,0.000000000000000000e+00
6.241401538146700290e-01,1.403932897351525544e-01,0.000000000000000000e+00
6.240963792910557695e-01,1.403835717667391569e-01,0.000000000000000000e+00
-1.409751180012209781e-01,4.379560565517753301e-01,0.000000000000000000e+00
-1.409643486121266442e-01,4.379229673778259335e-01,0.000000000000000000e+00
-1.409532136023478599e-01,4.378887372143693280e-01,0.000000000000000000e+00
-1.409417190161004196e-01,4.378533846736618051e-01,0.000000000000000000e+00
-1.409298710574199975e-01,4.378169288672559278e-01,0.000000000000000000e+00
-2.471166735757572563e-01,-9.564568144660563764e-02,0.000000000000000000e+00
-2.470948328962765672e-01,-9.563724271186235804e-02,0.000000000000000000e+00
-2.470724043405649883e-01,-9.562857618640151214e-02,0.000000000000000000e+00
-2.470493997873098035e-01,-9.561968646136743966e-02,0.000000000000000000e+00
-2.470258313668321215e-01,-9.561057822543390927e-02,0.000000000000000000e+00
2.099259375778214920e-01,1.494412634700037767e-01,0.000000000000000000e+00
2.099049697873071052e-01,1.494263602555628845e-01,0.000000000000000000e+00
2.098835551492084783e-01,1.494111384406541787e-01,0.000000000000000000e+00
2.098617047786144885e-01,1.493956059277658510e-01,0.000000000000000000e+00
2.098394299767548654e-01,1.493797707521550833e-01,0.000000000000000000e+00
5.824057456060881544e-01,5.082431671423596198e-01,0.000000000000000000e+00
5.823414524853567364e-01,5.081877419351744640e-01,0.000000000000000000e+00
5.822760834164405486e-01,5.081313598246972596e-01,0.000000000000000000e+00
5.822096717636128238e-01,5.080740496383954197e-01,0.000000000000000000e+00
5.821422513230191109e-01,5.080158405897927665e-01,0.000000000000000000e+00
9.363977159401092321e-01,6.265656144588128695e-01,0.000000000000000000e+00
9.362862265362800196e-01,6.264924352785082862e-01,0.000000000000000000e+00
9.361732788251642123e-01,6.264182341410854393e-01,0.000000000000000000e+00
9.360589296644981072e-01,6.263430485078183008e-01,0.000000000000000000e+00
9.359432364683297756e-01,6.262669162354866925e-01,0.000000000000000000e+00
8.355243989508571723e-01,3.104005532237544274e-01,0.000000000000000000e+00
8.354192184990431036e-01,3.103617927169499136e-01,0.000000000000000000e+00
8.353129803451363466e-01,3.103226262678198677e-01,0.000000000000000000e+00
8.352057373359544901e-01,3.102830733857785406e-01,0.000000000000000000e+00
8.350975426932686352e-01,3.102431537260048611e-01,0.000000000000000000e+00
1.319584902997091413e+00,3.950185261542624865e-02,0.000000000000000000e+00
1.319411917225210340e+00,3.949673763477246774e-02,0.000000000000000000e+00
1.319237641235039948e+00,3.949158065900484904e-02,0.000000000000000000e+00
1.319062160821357965e+00,3.948638423309289852e-02,0.000000000000000000e+00
1.318885562182801285e+00,3.948115091575507551e-02,0.000000000000000000e+00
7.084784139463824459e-01,-7.498848543761310603e-01,0.000000000000000000e+00
7.083818082522770343e-01,-7.497833953313621791e-01,0.000000000000000000e+00
7.082847936188669813e-01,-7.496814416850308138e-01,0.000000000000000000e+00
7.081874172094632103e-01,-7.495790431057159919e-01,0.000000000000000000e+00
7.080897262663444769e-01,-7.494762493756151889e-01,0.000000000000000000e+00
7.535426248691048379e-01,-1.265263090501260956e+00,0.000000000000000000e+00
7.534376513209467552e-01,-1.265088726795653873e+00,0.000000000000000000e+00
7.533325542815463294e-01,-1.264913909945745152e+00,0.000000000000000000e+00
7.532273842292829258e-01,-1.264738724311125218e+00,0.000000000000000000e+00
7.531221915764697572e-01,-1.264563254258744829e+00,0.000000000000000000e+00
1.412856036839558183e-01,-9.237905125563596886e-01,0.000000000000000000e+00
1.412659100676683377e-01,-9.236619519527902167e-01,0.000000000000000000e+00
1.412462340824413853e-01,-9.235334239827138747e-01,0.000000000000000000e+00
1.412265850956899438e-01,-9.234049899673260065e-01,0.000000000000000000e+00
1.412069724433062667e-01,-9.232767110610631267e-01,0.000000000000000000e+00
9.989750811303130251e-02,-8.311229295699751329e-01,0.000000000000000000e+00
9.988369931010131209e-02,-8.310078932721121081e-01,0.000000000000000000e+00
9.986993462961632484e-02,-8.308931645687445133e-01,0.000000000000000000e+00
9.985622056119840273e-02,-8.307787976468326008e-01,0.000000000000000000e+00
9.984256355739944133e-02,-8.306648464129533505e-01,0.000000000000000000e+00
3.712984364231719514e-01,-5.904982867970611782e-01,0.000000000000000000e+00
3.712480537258208702e-01,-5.904179709143400068e-01,0.000000000000000000e+00
3.711979434646582865e-01,-5.903380634131788485e-01,0.000000000000000000e+00
3.711481290397600219e-01,-5.902586016500277477e-01,0.000000000000000000e+00
