Roll Rate,Pitch Rate,Yaw Rate
-1.499525037446325371e-01,2.466732437421487178e-01,0.000000000000000000e+00
-1.483227300901696077e-01,2.439943109590864134e-01,0.000000000000000000e+00
-1.466253203128181637e-01,2.412041328011094166e-01,0.000000000000000000e+00
-1.448612188639564202e-01,2.383042625301950990e-01,0.000000000000000000e+00
-3.227995798796034421e+01,-1.238145720411469064e+01,0.000000000000000000e+00
-4.595446012749304643e-01,1.072890199061052319e-01,0.000000000000000000e+00
-4.531750934322453794e-01,1.058038761587068444e-01,0.000000000000000000e+00
-4.466017340853889461e-01,1.042711557324951799e-01,0.000000000000000000e+00
-4.398280664360154635e-01,1.026916853074266722e-01,0.000000000000000000e+00
-1.173619271946606446e+01,-2.270503767336766643e+01,0.000000000000000000e+00
-5.247559390146316893e-01,-1.004431712880254901e-01,0.000000000000000000e+00
-5.156959723370491133e-01,-9.871224334971756553e-02,0.000000000000000000e+00
-5.064076332013445203e-01,-9.693762849029841089e-02,0.000000000000000000e+00
-4.968958095584508072e-01,-9.512026106151122429e-02,0.000000000000000000e+00
1.226136578161676205e+01,-2.159990297426050532e+01,0.000000000000000000e+00
-3.795998976561576477e-01,-2.557503105878322636e-01,0.000000000000000000e+00
-3.715164014508665069e-01,-2.503158188845500121e-01,0.000000000000000000e+00
-3.632713891902561443e-01,-2.447725890830254603e-01,0.000000000000000000e+00
-3.548691181476826273e-01,-2.391234838702793741e-01,0.000000000000000000e+00
4.625506080409660115e+01,4.251938622658307310e+01,0.000000000000000000e+00
-3.225338058783985828e-02,5.293191277615516555e-02,0.000000000000000000e+00
-3.140809767271310338e-02,5.154479218145990860e-02,0.000000000000000000e+00
-3.054948420384770436e-02,5.013579498329839845e-02,0.000000000000000000e+00
-2.967797674889444126e-02,4.870563759130919212e-02,0.000000000000000000e+00
1.370228998616298988e+01,1.997641359098364822e+00,0.000000000000000000e+00
4.757979277256185746e-02,5.650819049785038573e-02,0.000000000000000000e+00
4.603201578275289974e-02,5.467021745685779477e-02,0.000000000000000000e+00
4.446531279119064761e-02,5.280976788866742488e-02,0.000000000000000000e+00
4.288046971567954779e-02,5.092777504053791482e-02,0.000000000000000000e+00
2.098755267588500573e+01,-1.884366506504206340e+00,0.000000000000000000e+00
1.332577372285981276e-01,3.848409019772819351e-02,0.000000000000000000e+00
1.277673017410829726e-01,3.689932777154042443e-02,0.000000000000000000e+00
1.222267018114175929e-01,3.530007996534745285e-02,0.000000000000000000e+00
1.166386834591748300e-01,3.368713928337818686e-02,0.000000000000000000e+00
2.204882727910012274e+00,1.130332418507275705e+01,0.000000000000000000e+00
1.125580352136001938e-01,6.946565294979611949e-02,0.000000000000000000e+00
1.064509699589655245e-01,6.570089611190876866e-02,0.000000000000000000e+00
1.003051367526153204e-01,6.191221571452409922e-02,0.000000000000000000e+00
9.412354845216852617e-02,5.810146849983266470e-02,0.000000000000000000e+00
1.987623549406292156e+00,-4.739145305528599295e+01,0.000000000000000000e+00
8.634056451845562030e-02,-6.705586286605003110e-02,0.000000000000000000e+00
7.970889294174887674e-02,-6.191631198990688034e-02,0.000000000000000000e+00
7.305226226211325447e-02,-5.675736737102976548e-02,0.000000000000000000e+00
6.637390244892960034e-02,-5.158153100842111094e-02,0.000000000000000000e+00
3.130286004847303971e+01,2.445219232333629478e+01,0.000000000000000000e+00
1.001808899756095883e-01,-4.333771734477825932e-03,0.000000000000000000e+00
8.750728508406524497e-02,-3.788506192124382888e-03,0.000000000000000000e+00
7.481696181916852595e-02,-3.242511835965800060e-03,0.000000000000000000e+00
6.211601431677093998e-02,-2.696050631823335153e-03,0.000000000000000000e+00
-2.310575249676990950e+01,-7.778173836029583299e+01,0.000000000000000000e+00
2.317650510998414681e-02,-4.484159396072051607e-02,0.000000000000000000e+00
1.486531538567592570e-02,-2.954039930090912591e-02,0.000000000000000000e+00
6.563439785817193339e-03,-1.425535901808938632e-02,0.000000000000000000e+00
-1.725164244209542730e-03,1.006262496472398738e-03,0.000000000000000000e+00
6.766950637321195394e+00,-6.923814583802490041e+00,0.000000000000000000e+00
-2.119384887271369422e-02,3.386824677183986054e-02,0.000000000000000000e+00
-3.069335925277583144e-02,5.031748438917293953e-02,0.000000000000000000e+00
-4.015938669031937636e-02,6.671019121832211241e-02,0.000000000000000000e+00
-4.958746190690810351e-02,8.303865485679295944e-02,0.000000000000000000e+00
-2.792982529807393988e+01,2.265716738539619257e+01,0.000000000000000000e+00
-3.034229579625957740e-02,8.626840051605411119e-02,0.000000000000000000e+00
-3.448900672801680223e-02,9.820383704052249030e-02,0.000000000000000000e+00
-3.861101013540313431e-02,1.100687570433911411e-01,0.000000000000000000e+00
-4.270638264938231288e-02,1.218576332501331017e-01,0.000000000000000000e+00
1.099602266442251119e+00,-4.061825506755278425e+00,0.000000000000000000e+00
-5.345898474886923157e-02,1.546166294984940848e-01,0.000000000000000000e+00
-5.766909733639913327e-02,1.668977547505723358e-01,0.000000000000000000e+00
-6.184328143858386362e-02,1.790748749991188937e-01,0.000000000000000000e+00
-6.597961083512904334e-02,1.911423799307754301e-01,0.000000000000000000e+00
2.269659915229546598e+01,1.134559806290188533e+01,0.000000000000000000e+00
-1.467810679257108841e-01,1.792597363590608950e-01,0.000000000000000000e+00
-1.547390238908208371e-01,1.890338649752631994e-01,0.000000000000000000e+00
-1.626072291746050169e-01,1.986984045035389279e-01,0.000000000000000000e+00
-1.703820990803961433e-01,2.082489566182399443e-01,0.000000000000000000e+00
-4.662877781617859796e+01,1.915518864280805644e+01,0.000000000000000000e+00
5.578998027967047024e-03,1.497247787571320821e-01,0.000000000000000000e+00
5.803794180791674306e-03,1.557671344405486824e-01,0.000000000000000000e+00
6.025371379052638088e-03,1.617231185145673322e-01,0.000000000000000000e+00
6.243630112752300565e-03,1.675900567420229859e-01,0.000000000000000000e+00
-2.823815904734770399e+01,-4.660922573097362687e+01,0.000000000000000000e+00
1.492928625565270728e-01,4.131721347894856677e-01,0.000000000000000000e+00
1.539227117296759761e-01,4.260904162909251447e-01,0.000000000000000000e+00
1.584696959226916668e-01,4.387796714451552837e-01,0.000000000000000000e+00
1.629318047600358810e-01,4.512342916310974061e-01,0.000000000000000000e+00
-1.562465748176006741e+01,1.643718651886121407e+01,0.000000000000000000e+00
2.652573406253022625e-01,3.806679151545866446e-01,0.000000000000000000e+00
2.717586378071734643e-01,3.900537447766416754e-01,0.000000000000000000e+00
2.781170730753845799e-01,3.992347670006890503e-01,0.000000000000000000e+00
2.843298911965608244e-01,4.082070009969629432e-01,0.000000000000000000e+00
3.452040616183229105e+01,4.169169465461219204e+01,0.000000000000000000e+00
6.130505757298843061e-02,1.437377734700928666e-01,0.000000000000000000e+00
6.249997148507213662e-02,1.465411368190505659e-01,0.000000000000000000e+00
6.366265826106692893e-02,1.492689468356761529e-01,0.000000000000000000e+00
6.479262631496618408e-02,1.519200499991074649e-01,0.000000000000000000e+00
-2.924424581863975803e+01,-3.047072514174196201e+01,0.000000000000000000e+00
2.946012518324270246e-01,3.939042529814584803e-01,0.000000000000000000e+00
2.991205485602832503e-01,3.999770205340813511e-01,0.000000000000000000e+00
3.034879008517510357e-01,4.058467580092817162e-01,0.000000000000000000e+00
3.077015248709791262e-01,4.115110623561957226e-01,0.000000000000000000e+00
5.457712962313198801e+01,2.982182000341381212e+01,0.000000000000000000e+00
-1.544179563728820259e-01,1.682193592959180251e-01,0.000000000000000000e+00
-1.562530483405127901e-01,1.702204882596924929e-01,0.000000000000000000e+00
-1.580098557116993430e-01,1.721363439198320133e-01,0.000000000000000000e+00
-1.596876944414515886e-01,1.739661797953956368e-01,0.000000000000000000e+00
-1.165218700573942456e+01,2.187598619062851668e+01,0.000000000000000000e+00
-5.306824854191954932e-02,-2.977257921196636847e-02,0.000000000000000000e+00
-5.353695554771442655e-02,-3.003555213168355997e-02,0.000000000000000000e+00
-5.397915918467707797e-02,-3.028365607314308094e-02,0.000000000000000000e+00
-5.439470069108082173e-02,-3.051680195576486621e-02,0.000000000000000000e+00
-3.011665360706194861e+01,-2.533808856731267767e+01,0.000000000000000000e+00
2.583683543417675255e-01,2.328338133549961997e-01,0.000000000000000000e+00
2.599352813402289186e-01,2.342502810768976040e-01,0.000000000000000000e+00
2.613749206921311963e-01,2.355520519401882451e-01,0.000000000000000000e+00
2.626868373272944757e-01,2.367387308300633597e-01,0.000000000000000000e+00
2.440931749243268456e+01,1.394530618699195479e+01,0.000000000000000000e+00
-7.657870239429279136e-03,8.415066320617697881e-02,0.000000000000000000e+00
-7.684690463101093161e-03,8.444550305265474677e-02,0.000000000000000000e+00
-7.707786479729979157e-03,8.469941857760371340e-02,0.000000000000000000e+00
-7.727154633028684994e-03,8.491236952099384672e-02,0.000000000000000000e+00
1.654122676630115762e+01,-2.552419100066046553e+01,0.000000000000000000e+00
-2.084354018487916127e-01,3.953873594916113010e-01,0.000000000000000000e+00
-2.086512228140408043e-01,3.958100931587382743e-01,0.000000000000000000e+00
-2.087669281319787240e-01,3.960429206933291368e-01,0.000000000000000000e+00
-2.087826620192773097e-01,3.960861066080512138e-01,0.000000000000000000e+00
1.177638490379683311e+01,-7.242098045172007392e-01,0.000000000000000000e+00
-3.632784213064399470e-01,4.099079731845922669e-01,0.000000000000000000e+00
-3.627865120548134925e-01,4.093711087473861365e-01,0.000000000000000000e+00
-3.621222596229600743e-01,4.086397705707733863e-01,0.000000000000000000e+00
-3.612863246960973385e-01,4.077146922379204508e-01,0.000000000000000000e+00
-4.300933799870431784e+00,4.571322124575562640e+01,0.000000000000000000e+00
-3.052067669340546852e-01,-2.121869714478114011e-01,0.000000000000000000e+00
-3.040675426474653831e-01,-2.113988059164434441e-01,0.000000000000000000e+00
-3.027853198901891973e-01,-2.105112192910624236e-01,0.000000000000000000e+00
-3.013609947733336680e-01,-2.095248321710152517e-01,0.000000000000000000e+00
-3.135295952433683198e+01,-1.658356021493874621e+01,0.000000000000000000e+00
1.454984877290663170e-01,2.657754014887721283e-02,0.000000000000000000e+00
1.445986217693068232e-01,2.641323072298737418e-02,0.000000000000000000e+00
1.436314617718273401e-01,2.623662887242840525e-02,0.000000000000000000e+00
1.425976030183004339e-01,2.604784329640306983e-02,0.000000000000000000e+00
-7.633487075340676498e+00,-1.997615727513603190e+01,0.000000000000000000e+00
2.556437185471410745e-01,3.220086861301763026e-01,0.000000000000000000e+00
2.533986746705796378e-01,3.191917133768373827e-01,0.000000000000000000e+00
2.510370318700383407e-01,3.162278450329181201e-01,0.000000000000000000e+00
2.485601497316552999e-01,3.131187876177332630e-01,0.000000000000000000e+00
-9.551225076469799902e+00,2.378115408337431802e+01,0.000000000000000000e+00
3.922092183165915014e-01,-5.048553763853033671e-02,0.000000000000000000e+00
3.876832388694906317e-01,-4.990414737362156017e-02,0.000000000000000000e+00
3.829810313722731285e-01,-4.930006943026851718e-02,0.000000000000000000e+00
3.781051910340588185e-01,-4.867363724167794725e-02,0.000000000000000000e+00
1.451127835542115285e+01,-2.119541124129560927e+01,0.000000000000000000e+00
1.500131169140217491e-01,2.784932521849359244e-01,0.000000000000000000e+00
1.478140415395817753e-01,2.744201969635789995e-01,0.000000000000000000e+00
1.455487138357525190e-01,2.702241182535425335e-01,0.000000000000000000e+00
1.432183472474229946e-01,2.659072640899762252e-01,0.000000000000000000e+00
2.572291917381212656e+00,1.338522023646975434e+01,0.000000000000000000e+00
1.010068451001960854e-01,5.529747961974876280e-02,0.000000000000000000e+00
9.917113155823165105e-02,5.429272968400858379e-02,0.000000000000000000e+00
9.729167836742963482e-02,5.326403319748512777e-02,0.000000000000000000e+00
9.536946997336370746e-02,5.221192899554430444e-02,0.000000000000000000e+00
4.475061642051432642e+00,-1.484940124718991283e+00,0.000000000000000000e+00
2.562293405876554797e-02,7.309843511040386987e-02,0.000000000000000000e+00
2.504973901655688229e-02,7.146351219986316061e-02,0.000000000000000000e+00
2.446571258631832779e-02,6.979768797836585770e-02,0.000000000000000000e+00
2.387115521092532389e-02,6.810181941736964673e-02,0.000000000000000000e+00
6.608452266751331017e+00,1.574881353464015810e+00,0.000000000000000000e+00
-7.148623822979191522e-02,4.305961842587489874e-02,0.000000000000000000e+00
-6.951626023417867284e-02,4.187324052863546087e-02,0.000000000000000000e+00
-6.751697477754975418e-02,4.066920863943848663e-02,0.000000000000000000e+00
-6.548939496925712533e-02,3.944813289521037492e-02,0.000000000000000000e+00
5.198740535649611694e+00,2.370440949039584666e+01,0.000000000000000000e+00
-1.304370235176932624e-01,-2.746682525257088114e-01,0.000000000000000000e+00
-1.259440766382777244e-01,-2.652591540746096488e-01,0.000000000000000000e+00
-1.213998757271683715e-01,-2.557419809370853336e-01,0.000000000000000000e+00
-1.168066926097055536e-01,-2.461214932686306422e-01,0.000000000000000000e+00
7.662947666718215700e+00,-2.709457385978127775e+01,0.000000000000000000e+00
-1.976185147459619262e-01,8.428163868796911817e-02,0.000000000000000000e+00
-1.889665838115811569e-01,8.060247554904226286e-02,0.000000000000000000e+00
-1.802415224551046080e-01,7.689209420668891015e-02,0.000000000000000000e+00
-1.714476432241318626e-01,7.315232896400597484e-02,0.000000000000000000e+00
-1.846451061537410121e+00,1.145519125464890209e+01,0.000000000000000000e+00
-1.377004959310507148e-01,-4.269930521089843056e-02,0.000000000000000000e+00
-1.296599540056536659e-01,-4.021229424671576846e-02,0.000000000000000000e+00
-1.215733982213751396e-01,-3.771099864139718094e-02,0.000000000000000000e+00
-1.134447825501733176e-01,-3.519664158183472003e-02,0.000000000000000000e+00
-7.715319362054416708e+00,-3.304060474213912357e+00,0.000000000000000000e+00
-4.390135735556771612e-02,-7.200712732690489615e-03,0.000000000000000000e+00
-4.017593581247744239e-02,-6.590050455412312103e-03,0.000000000000000000e+00
-3.643869917030959082e-02,-5.977449297106876558e-03,0.000000000000000000e+00
-3.269145613241930537e-02,-5.363205743976438844e-03,0.000000000000000000e+00
-9.358270200180625054e+00,-1.195979916444386504e+00,0.000000000000000000e+00
1.326518673905804913e-02,7.818627696169061503e-04,0.000000000000000000e+00
1.127983771661775214e-02,6.648776249784660308e-04,0.000000000000000000e+00
9.293031632748305348e-03,5.478065174256783326e-04,0.000000000000000000e+00
7.305720490691225422e-03,4.307055433870653552e-04,0.000000000000000000e+00
-8.931874909616199787e+00,1.802456001224306270e+00,0.000000000000000000e+00
1.281658523122758409e-02,-1.737484320541576865e-03,0.000000000000000000e+00
5.249107666217833756e-03,-7.283984186635256153e-04,0.000000000000000000e+00
-2.305891052524489115e-03,2.790370966586352974e-04,0.000000000000000000e+00
-9.844826615486301780e-03,1.284344227623843149e-03,0.000000000000000000e+00
2.268097632896933113e+00,-1.842985954794061954e+01,0.000000000000000000e+00
-2.067281696401246371e-02,-3.405144873168397535e-02,0.000000000000000000e+00
-2.673377769526474879e-02,-4.441384093502032115e-02,0.000000000000000000e+00
-3.276996513941060618e-02,-5.473449331986901534e-02,0.000000000000000000e+00
-3.877854528424595770e-02,-6.500855845139597022e-02,0.000000000000000000e+00
1.271505454026190840e+01,9.813275665677251069e+00,0.000000000000000000e+00
1.389840633500595557e-02,-3.618531047542838941e-02,0.000000000000000000e+00
1.552914378647601845e-02,-4.044158159448030254e-02,0.000000000000000000e+00
1.714923369538524922e-02,-4.467010488848621730e-02,0.000000000000000000e+00
1.875792323380934268e-02,-4.886891530848092025e-02,0.000000000000000000e+00
5.639451245487726361e+00,1.942306692171889893e+00,0.000000000000000000e+00
6.521617641297022816e-02,-4.176344536846524069e-02,0.000000000000000000e+00
6.988804631526263078e-02,-4.476058451506476077e-02,0.000000000000000000e+00
7.451727901407606547e-02,-4.773040582429083356e-02,0.000000000000000000e+00
7.910174756952936814e-02,-5.067154468402917944e-02,0.000000000000000000e+00
4.531654275177636748e+00,-1.559484463511354724e+00,0.000000000000000000e+00
1.324710222903147105e-01,-7.138789275872026163e-02,0.000000000000000000e+00
