Roll,Pitch,Yaw
1.568506043719652410e-01,-8.862989216814462501e-02,0.000000000000000000e+00
1.568292939714431844e-01,-8.861784914934628388e-02,0.000000000000000000e+00
1.568080949834324833e-01,-8.860586890496165158e-02,0.000000000000000000e+00
1.567870173142500434e-01,-8.859395703367885233e-02,0.000000000000000000e+00
1.567660707926388231e-01,-8.858211909043615939e-02,0.000000000000000000e+00
3.817371368243776542e-01,-5.389916919247399463e-01,0.000000000000000000e+00
3.816869211128628425e-01,-5.389205416429235784e-01,0.000000000000000000e+00
3.816371023044280442e-01,-5.388499326154565505e-01,0.000000000000000000e+00
3.815877034126645140e-01,-5.387798974945963160e-01,0.000000000000000000e+00
3.815387472049334150e-01,-5.387104685937615933e-01,0.000000000000000000e+00
-1.014737169615124029e-01,-8.190279395387964900e-01,0.000000000000000000e+00
-1.014610057717591635e-01,-8.189243696391380611e-01,0.000000000000000000e+00
-1.014484331281591406e-01,-8.188218662661738145e-01,0.000000000000000000e+00
-1.014360047633671158e-01,-8.187204762623200294e-01,0.000000000000000000e+00
-1.014237263297361191e-01,-8.186202458453852859e-01,0.000000000000000000e+00
1.014300486364393544e-01,-5.730674475564739856e-01,0.000000000000000000e+00
1.014180263849865926e-01,-5.729990989206839025e-01,0.000000000000000000e+00
1.014061682307804413e-01,-5.729316605971733756e-01,0.000000000000000000e+00
1.013944795140242355e-01,-5.728651629950131108e-01,0.000000000000000000e+00
1.013829654833949268e-01,-5.727996360137054266e-01,0.000000000000000000e+00
3.164400887552799579e-01,-1.664124113378117609e-01,0.000000000000000000e+00
3.164050763744197803e-01,-1.663939644162186760e-01,0.000000000000000000e+00
3.163706502218333605e-01,-1.663758247306131588e-01,0.000000000000000000e+00
3.163368255818655994e-01,-1.663580003374336702e-01,0.000000000000000000e+00
3.163036174212561780e-01,-1.663404991265590160e-01,0.000000000000000000e+00
4.039175772392128438e-01,-3.777283955580974517e-01,0.000000000000000000e+00
4.038768843583788737e-01,-3.776900829938128479e-01,0.000000000000000000e+00
4.038370357848869996e-01,-3.776525537136381505e-01,0.000000000000000000e+00
4.037980488823007530e-01,-3.776158240916426823e-01,0.000000000000000000e+00
4.037599405681980280e-01,-3.775799100875454339e-01,0.000000000000000000e+00
-5.233578190906863770e-02,-9.110163057896869532e-02,0.000000000000000000e+00
-5.233106486488870585e-02,-9.109341654810147737e-02,0.000000000000000000e+00
-5.232646772028030219e-02,-9.108541117020228783e-02,0.000000000000000000e+00
-5.232199243392662152e-02,-9.107761785633441964e-02,0.000000000000000000e+00
-5.231764090241928372e-02,-9.107003990950185424e-02,0.000000000000000000e+00
8.708007652251160968e-02,-1.743841884605948078e-01,0.000000000000000000e+00
8.707325912764719844e-02,-1.743705138901746332e-01,0.000000000000000000e+00
8.706665664823473594e-02,-1.743572693656309514e-01,0.000000000000000000e+00
8.706027181279217542e-02,-1.743444603623447442e-01,0.000000000000000000e+00
8.705410724046402926e-02,-1.743320921368065879e-01,0.000000000000000000e+00
-1.242312352649500712e-01,3.349601664016710334e-02,0.000000000000000000e+00
-1.242230648034144541e-01,3.349381248444492643e-02,0.000000000000000000e+00
-1.242152188139372809e-01,3.349169580104358057e-02,0.000000000000000000e+00
-1.242077004020980258e-01,3.348966742790353973e-02,0.000000000000000000e+00
-1.242005125108404523e-01,3.348772815911977424e-02,0.000000000000000000e+00
4.103031860046187362e-01,-1.843247997073709232e-01,0.000000000000000000e+00
4.102816283670526198e-01,-1.843150233366971924e-01,0.000000000000000000e+00
4.102611884103203876e-01,-1.843057482710303008e-01,0.000000000000000000e+00
4.102418736854090975e-01,-1.842969779480957693e-01,0.000000000000000000e+00
4.102236911908754280e-01,-1.842887155577336289e-01,0.000000000000000000e+00
6.176010635162381135e-01,-1.887446494820906040e-01,0.000000000000000000e+00
6.175769884136018684e-01,-1.887371047860451345e-01,0.000000000000000000e+00
6.175546437572231318e-01,-1.887300878020870543e-01,0.000000000000000000e+00
6.175340367948902731e-01,-1.887236008369213847e-01,0.000000000000000000e+00
6.175151739301164566e-01,-1.887176459395830119e-01,0.000000000000000000e+00
4.270419832377591596e-01,-6.576567757421458715e-01,0.000000000000000000e+00
4.270320308099308515e-01,-6.576399004075754728e-01,0.000000000000000000e+00
4.270232966185459333e-01,-6.576248958936592448e-01,0.000000000000000000e+00
4.270157824257848622e-01,-6.576117656646971454e-01,0.000000000000000000e+00
4.270094894075828762e-01,-6.576005122831238836e-01,0.000000000000000000e+00
-4.222327837399496020e-01,-2.645063239068209948e-01,0.000000000000000000e+00
-4.222284523345474216e-01,-2.645034189569108185e-01,0.000000000000000000e+00
-4.222253279460553288e-01,-2.645012699534418643e-01,0.000000000000000000e+00
-4.222234096777277013e-01,-2.644998764265213964e-01,0.000000000000000000e+00
-4.222226960584659072e-01,-2.644992375463526280e-01,0.000000000000000000e+00
2.457879533364570324e-01,-4.617899800259098186e-01,0.000000000000000000e+00
2.457890899336231949e-01,-4.617916036876014707e-01,0.000000000000000000e+00
2.457909230020935143e-01,-4.617945366368667037e-01,0.000000000000000000e+00
2.457934502876482907e-01,-4.617987748813189297e-01,0.000000000000000000e+00
2.457966692088930094e-01,-4.618043138130086822e-01,0.000000000000000000e+00
4.569937119487723076e-01,3.012579681781430985e-01,0.000000000000000000e+00
4.570019868707558830e-01,3.012631587202954653e-01,0.000000000000000000e+00
4.570115307079923861e-01,3.012691867696067893e-01,0.000000000000000000e+00
4.570223363901529945e-01,3.012760477893644540e-01,0.000000000000000000e+00
4.570343962581414066e-01,3.012837368539866278e-01,0.000000000000000000e+00
2.653580397764440102e-01,2.442864787308058339e-01,0.000000000000000000e+00
2.653664950533266564e-01,2.442941609274500991e-01,0.000000000000000000e+00
2.653756630469250033e-01,2.443024998916110968e-01,0.000000000000000000e+00
2.653855379666310577e-01,2.443114903397091975e-01,0.000000000000000000e+00
2.653961136955952371e-01,2.443211266874222853e-01,0.000000000000000000e+00
4.999756755971809796e-01,-1.565016363396953269e-01,0.000000000000000000e+00
4.999980532359645791e-01,-1.565085420997023580e-01,0.000000000000000000e+00
5.000217142319012265e-01,-1.565158504578438303e-01,0.000000000000000000e+00
5.000466447426644701e-01,-1.565235571265858883e-01,0.000000000000000000e+00
5.000728303468897629e-01,-1.565316576366284906e-01,0.000000000000000000e+00
2.186632325658872111e-01,-5.815910011709188865e-01,0.000000000000000000e+00
2.186760109626815496e-01,-5.816241439523092138e-01,0.000000000000000000e+00
2.186893147716175156e-01,-5.816586941877295303e-01,0.000000000000000000e+00
2.187031365970522612e-01,-5.816946325891659830e-01,0.000000000000000000e+00
2.187174688104750742e-01,-5.817319392436669512e-01,0.000000000000000000e+00
-2.936628302793180545e-01,-3.234828182512920480e-01,0.000000000000000000e+00
-2.936832053511751472e-01,-3.235050830222457319e-01,0.000000000000000000e+00
-2.937042361603738883e-01,-3.235280728026440067e-01,0.000000000000000000e+00
-2.937259113620712125e-01,-3.235517751756646909e-01,0.000000000000000000e+00
-2.937482193260279040e-01,-3.235761774086602927e-01,0.000000000000000000e+00
3.543464553215313062e-01,-9.831944891083878313e-02,0.000000000000000000e+00
3.543747464802883829e-01,-9.832727420466375046e-02,0.000000000000000000e+00
3.544037586441560750e-01,-9.833530001077914195e-02,0.000000000000000000e+00
3.544334765266318743e-01,-9.834352209846679294e-02,0.000000000000000000e+00
3.544638845343390798e-01,-9.835193615162041159e-02,0.000000000000000000e+00
4.777133112013951521e-01,1.652051878071336410e-01,0.000000000000000000e+00
4.777560674230400539e-01,1.652199013020285989e-01,0.000000000000000000e+00
4.777996886619587102e-01,1.652349156067700053e-01,0.000000000000000000e+00
4.778441523682702141e-01,1.652502229542865131e-01,0.000000000000000000e+00
4.778894356342379690e-01,1.652658154528912349e-01,0.000000000000000000e+00
7.000997163474177443e-01,3.746982945244323182e-02,0.000000000000000000e+00
7.001681898032331430e-01,3.747346885427369628e-02,0.000000000000000000e+00
7.002377647383436488e-01,3.747716792278564524e-02,0.000000000000000000e+00
7.003084057390160932e-01,3.748092477322755717e-02,0.000000000000000000e+00
7.003800769522144920e-01,3.748473749697277257e-02,0.000000000000000000e+00
6.204909474160353877e-01,-4.726069382853166911e-01,0.000000000000000000e+00
6.205564480596649224e-01,-4.726563683844684505e-01,0.000000000000000000e+00
6.206227539624644685e-01,-4.727064280718100697e-01,0.000000000000000000e+00
6.206898318541944626e-01,-4.727570921921668834e-01,0.000000000000000000e+00
6.207576481614645036e-01,-4.728083353513201637e-01,0.000000000000000000e+00
-1.708650013294893133e-01,2.118953315646752295e-02,0.000000000000000000e+00
-1.708840154495334385e-01,2.119189055486786141e-02,0.000000000000000000e+00
-1.709032057972686147e-01,2.119426983557197094e-02,0.000000000000000000e+00
-1.709225628563148247e-01,2.119666981865361496e-02,0.000000000000000000e+00
-1.709420770494938513e-01,2.119908931663304005e-02,0.000000000000000000e+00
6.441220600697327159e-01,2.955411004489723603e-01,0.000000000000000000e+00
6.441966375544166956e-01,2.955751907998634964e-01,0.000000000000000000e+00
6.442716993606563136e-01,2.956095112056916219e-01,0.000000000000000000e+00
6.443472086710755331e-01,2.956440448183962899e-01,0.000000000000000000e+00
6.444231285272465914e-01,2.956787747213653339e-01,0.000000000000000000e+00
8.511864326232503053e-02,-4.171870810527174012e-01,0.000000000000000000e+00
8.512877700611523601e-02,-4.172366751721825473e-01,0.000000000000000000e+00
8.513894894064522045e-02,-4.172864632895101900e-01,0.000000000000000000e+00
8.514915413055611226e-02,-4.173364212363959713e-01,0.000000000000000000e+00
8.515938763436629866e-02,-4.173865248112287873e-01,0.000000000000000000e+00
2.853952503662102874e-02,-1.868412370657176746e-01,0.000000000000000000e+00
2.854296652209378435e-02,-1.868637641127139648e-01,0.000000000000000000e+00
2.854641279757617542e-02,-1.868863231308341977e-01,0.000000000000000000e+00
2.854986220722292162e-02,-1.869089032800720085e-01,0.000000000000000000e+00
2.855331309696999137e-02,-1.869314937317892444e-01,0.000000000000000000e+00
2.954189891252629319e-01,-3.091303934874474746e-01,0.000000000000000000e+00
2.954546694720041056e-01,-3.091677268320533467e-01,0.000000000000000000e+00
2.954903133142647853e-01,-3.092050259565989889e-01,0.000000000000000000e+00
2.955259036957545993e-01,-3.092422731109863987e-01,0.000000000000000000e+00
2.955614237192830673e-01,-3.092794506050752790e-01,0.000000000000000000e+00
2.376672881700330198e-01,-1.994005443466679572e-01,0.000000000000000000e+00
2.376956961992980344e-01,-1.994243836926238023e-01,0.000000000000000000e+00
2.377240080041604642e-01,-1.994481435420910331e-01,0.000000000000000000e+00
2.377522102498866585e-01,-1.994718127022694631e-01,0.000000000000000000e+00
2.377802896804827038e-01,-1.994953800458416637e-01,0.000000000000000000e+00
-2.259868159006419297e-01,-4.551660847468167459e-01,0.000000000000000000e+00
-2.260132051648097995e-01,-4.552193249757742199e-01,0.000000000000000000e+00
-2.260394378676045257e-01,-4.552722592563507864e-01,0.000000000000000000e+00
-2.260655017855492110e-01,-4.553248629069722719e-01,0.000000000000000000e+00
-2.260913848000063453e-01,-4.553771114528715191e-01,0.000000000000000000e+00
-1.156105025949526015e-02,-1.356771642076701756e-01,0.000000000000000000e+00
-1.156235514963911866e-02,-1.356924812196249053e-01,0.000000000000000000e+00
-1.156364909586118060e-02,-1.357076700102230749e-01,0.000000000000000000e+00
-1.156493150169208770e-02,-1.357227235775025909e-01,0.000000000000000000e+00
-1.156620177735666333e-02,-1.357376349979645125e-01,0.000000000000000000e+00
3.439825103667633055e-01,3.883393149410347411e-01,0.000000000000000000e+00
3.440194718993443979e-01,3.883811800881951104e-01,0.000000000000000000e+00
3.440560193605571304e-01,3.884225843515831111e-01,0.000000000000000000e+00
3.440921361092109665e-01,3.884635088648420997e-01,0.000000000000000000e+00
3.441278057428555082e-01,3.885039350281630499e-01,0.000000000000000000e+00
2.547264326745884988e-01,-1.719972554434096024e-01,0.000000000000000000e+00
2.547521762018658542e-01,-1.720146602229725707e-01,0.000000000000000000e+00
2.547775550333672423e-01,-1.720318195555185503e-01,0.000000000000000000e+00
2.548025577672146103e-01,-1.720487257299879447e-01,0.000000000000000000e+00
2.548271732037831749e-01,-1.720653711715287026e-01,0.000000000000000000e+00
2.349739235377879820e-01,-6.313002239920325609e-01,0.000000000000000000e+00
2.349957147233469601e-01,-6.313594255744590100e-01,0.000000000000000000e+00
2.350171143818581554e-01,-6.314175938713380010e-01,0.000000000000000000e+00
2.350381130630424531e-01,-6.314747031410630207e-01,0.000000000000000000e+00
2.350587015269653968e-01,-6.315307281989933630e-01,0.000000000000000000e+00
7.543431793817820252e-02,-1.764210234687352274e-01,0.000000000000000000e+00
7.544070780604836268e-02,-1.764359842638817955e-01,0.000000000000000000e+00
7.544695883250945867e-02,-1.764506207188399622e-01,0.000000000000000000e+00
7.545306830625349293e-02,-1.764649264838837051e-01,0.000000000000000000e+00
7.545903358896514923e-02,-1.764788953798372695e-01,0.000000000000000000e+00
4.000289237763327566e-01,9.720433650420050309e-02,0.000000000000000000e+00
4.000590424012424595e-01,9.721168168676606880e-02,0.000000000000000000e+00
4.000883582609520706e-01,9.721883227970157249e-02,0.000000000000000000e+00
4.001168589406313147e-01,9.722578525261435511e-02,0.000000000000000000e+00
4.001445324394848901e-01,9.723253767551999494e-02,0.000000000000000000e+00
6.238759995680822623e-01,1.825729248560938600e-01,0.000000000000000000e+00
6.239165893147196051e-01,1.825849406397349051e-01,0.000000000000000000e+00
6.239558382793370939e-01,1.825965660045235084e-01,0.000000000000000000e+00
6.239937303679222724e-01,1.826077961709614284e-01,0.000000000000000000e+00
6.240302501666500357e-01,1.826186265578147172e-01,0.000000000000000000e+00
7.325244681682907544e-01,-5.207690672281646282e-01,0.000000000000000000e+00
7.325636927652762198e-01,-5.207979403880087510e-01,0.000000000000000000e+00
7.326012528772026799e-01,-5.208256410273754966e-01,0.000000000000000000e+00
7.326371338575773384e-01,-5.208521582397813710e-01,0.000000000000000000e+00
7.326713218914138182e-01,-5.208774817057465478e-01,0.000000000000000000e+00
-6.456813709534179324e-01,-8.198711209199492922e-01,0.000000000000000000e+00
-6.457076893846656063e-01,-8.199072019378300658e-01,0.000000000000000000e+00
-6.457324774138980539e-01,-8.199413609531769342e-01,0.000000000000000000e+00
-6.457557262302583423e-01,-8.199735854626084564e-01,0.000000000000000000e+00
-6.457774277761747506e-01,-8.200038639118190087e-01,0.000000000000000000e+00
2.249791577027544232e-01,-4.555032095790799151e-01,0.000000000000000000e+00
2.249858582206089030e-01,-4.555171804720206663e-01,0.000000000000000000e+00
2.249920142089848196e-01,-4.555300510073708731e-01,0.000000000000000000e+00
2.249976238055363398e-01,-4.555418172168569924e-01,0.000000000000000000e+00
2.250026854126712939e-01,-4.555524756676336273e-01,0.000000000000000000e+00
-8.068356614272458038e-02,-6.189845199042487423e-01,0.000000000000000000e+00
-8.068494157662652044e-02,-6.189960038846310519e-01,0.000000000000000000e+00
-8.068611923508332839e-02,-6.190059731282211430e-01,0.000000000000000000e+00
-8.068709894733538945e-02,-6.190144258746065331e-01,0.000000000000000000e+00
-8.068788063754980810e-02,-6.190213610913459785e-01,0.000000000000000000e+00
-4.733055667874260658e-02,1.267669969574649891e-01,0.000000000000000000e+00
-4.733083462129936136e-02,1.267677499437774857e-01,0.000000000000000000e+00
-4.733099663146368014e-02,1.267681924273129368e-01,0.000000000000000000e+00
-4.733104286142086892e-02,1.267683248115786532e-01,0.000000000000000000e+00
-4.733097351836498129e-02,1.267681476474208091e-01,0.000000000000000000e+00
5.225999638793529245e-01,-4.054890329459285292e-01,0.000000000000000000e+00
5.225965579908027347e-01,-4.054868684694256098e-01,0.000000000000000000e+00
5.225918865851527650e-01,-4.054837211139563080e-01,0.000000000000000000e+00
5.225859544026791870e-01,-4.054795943311527706e-01,0.000000000000000000e+00
5.225787667766019773e-01,-4.054744920336421088e-01,0.000000000000000000e+00
-1.708355196415485000e-01,-6.107424431040538865e-02,0.000000000000000000e+00
-1.708323970240220591e-01,-6.107313228417301371e-02,0.000000000000000000e+00
-1.708288702089794109e-01,-6.107187573684345200e-02,0.000000000000000000e+00
-1.708249416816780830e-01,-6.107047555488109847e-02,0.000000000000000000e+00
-1.708206141143559786e-01,-6.106893269160973414e-02,0.000000000000000000e+00
1.912042594594551559e-01,-2.383964363416685994e-01,0.000000000000000000e+00
1.911985040738792552e-01,-2.383893277360549789e-01,0.000000000000000000e+00
1.911923124183973199e-01,-2.383816747163561567e-01,0.000000000000000000e+00
1.911856883150039321e-01,-2.383734820167202062e-01,0.000000000000000000e+00
1.911786357847120865e-01,-2.383647546197217582e-01,0.000000000000000000e+00
2.465212013938400670e-01,-7.226539648783339986e-01,0.000000000000000000e+00
2.465107082549184980e-01,-7.226246486048747419e-01,0.000000000000000000e+00
2.464996826474175617e-01,-7.225937576611867197e-01,0.000000000000000000e+00
2.464881308954744721e-01,-7.225613099251598781e-01,0.000000000000000000e+00
2.464760595620675288e-01,-7.225273239827856298e-01,0.000000000000000000e+00
-2.725158598499277107e-01,-6.297093706904917099e-01,0.000000000000000000e+00
-2.725014785059055589e-01,-6.296770756752470000e-01,0.000000000000000000e+00
-2.724865448302791759e-01,-6.296434927467723375e-01,0.000000000000000000e+00
-2.724710670531025336e-01,-6.296086404994261088e-01,0.000000000000000000e+00
-2.724550536480527252e-01,-6.295725380969460216e-01,0.000000000000000000e+00
4.916275515663643542e-02,1.839320434632900625e-01,0.000000000000000000e+00
4.915971769619912474e-02,1.839207000885981214e-01,0.000000000000000000e+00
4.915658778866772299e-02,1.839090105196123093e-01,0.000000000000000000e+00
4.915336711233388861e-02,1.838969810261189275e-01,0.000000000000000000e+00
4.915005738552703785e-02,1.838846180278704001e-01,0.000000000000000000e+00
1.123866219751947643e-02,-3.731619907588428764e-01,0.000000000000000000e+00
1.123786315604587312e-02,-3.731356127979459925e-01,0.000000000000000000e+00
1.123704503416681280e-02,-3.731085983386079330e-01,0.000000000000000000e+00
1.123620826052343195e-02,-3.730809615462919449e-01,0.000000000000000000e+00
1.123535327181798826e-02,-3.730527168556735940e-01,0.000000000000000000e+00
-9.465121253642605481e-02,6.983876646933049326e-01,0.000000000000000000e+00
-9.464364753923708296e-02,6.983327566831416533e-01,0.000000000000000000e+00
-9.463594207661467361e-02,6.982767905206866965e-01,0.000000000000000000e+00
-9.462810010859648568e-02,6.982197950354934735e-01,0.000000000000000000e+00
-9.462012565257807428e-02,6.981617994915232384e-01,0.000000000000000000e+00
1.910688232844909573e-01,-2.870944574213227796e-01,0.000000000000000000e+00
1.910523485335360594e-01,-2.870697701816058989e-01,0.000000000000000000e+00
1.910356270959318314e-01,-2.870447102955913099e-01,0.000000000000000000e+00
1.910186674484262992e-01,-2.870192904722031479e-01,0.000000000000000000e+00
1.910014781647687288e-01,-2.869935235671226548e-01,0.000000000000000000e+00
-4.939641572050769147e-01,-2.661315351549390917e-01,0.000000000000000000e+00
-4.939186346355335377e-01,-2.661071109020544112e-01,0.000000000000000000e+00
-4.938725839298426235e-01,-2.660823983568878504e-01,0.000000000000000000e+00
-4.938260281321191214e-01,-2.660574098940337584e-01,0.000000000000000000e+00
-4.937789904820560904e-01,-2.660321579953343618e-01,0.000000000000000000e+00
1.628273950717807617e-01,-3.147873684008246215e-02,0.000000000000000000e+00
1.628115885511025041e-01,-3.147568175265588741e-02,0.000000000000000000e+00
1.627956464536558789e-01,-3.147260042027691385e-02,0.000000000000000000e+00
1.627795766635771191e-01,-3.146949436687999924e-02,0.000000000000000000e+00
1.627633871103881802e-01,-3.146636512519090240e-02,0.000000000000000000e+00
3.646384449470960742e-01,-2.588878923724490244e-01,0.000000000000000000e+00
3.646016774485010270e-01,-2.588618302750297917e-01,0.000000000000000000e+00
3.645646961507785777e-01,-2.588356136324376222e-01,0.000000000000000000e+00
3.645275191432855721e-01,-2.588092552733877727e-01,0.000000000000000000e+00
3.644901645730262429e-01,-2.587827680688690180e-01,0.000000000000000000e+00
1.480288023295990574e-01,-2.979628911422926296e-01,0.000000000000000000e+00
1.480135029503239774e-01,-2.979321198261649650e-01,0.000000000000000000e+00
1.479981541899690334e-01,-2.979012466921830415e-01,0.000000000000000000e+00
1.479827634787127810e-01,-2.978702866897501300e-01,0.000000000000000000e+00
1.479673382520573788e-01,-2.978392547801554380e-01,0.000000000000000000e+00
3.493101258908630213e-01,-8.040917557779088398e-02,0.000000000000000000e+00
3.492736094729793073e-01,-8.040077196116572622e-02,0.000000000000000000e+00
3.492370617342499539e-01,-8.039236068830621362e-02,0.000000000000000000e+00
3.492005001952171450e-01,-8.038394579219587666e-02,0.000000000000000000e+00
3.491639423483152149e-01,-8.037553129956157005e-02,0.000000000000000000e+00
2.677937177785411627e-01,-3.771553938626669433e-01,0.000000000000000000e+00
2.677657220754052769e-01,-3.771159654208986467e-01,0.000000000000000000e+00
2.677377717948198343e-01,-3.770765954338017867e-01,0.000000000000000000e+00
2.677098801990960841e-01,-3.770373025912006626e-01,0.000000000000000000e+00
2.676820604962460437e-01,-3.769981055090584343e-01,0.000000000000000000e+00
3.868373586512137141e-01,-9.569068654839588683e-01,0.000000000000000000e+00
3.867975024416854257e-01,-9.568078910629617129e-01,0.000000000000000000e+00
3.867578246330092284e-01,-9.567092811241969530e-01,0.000000000000000000e+00
3.867183438295369036e-01,-9.566110820322583086e-01,0.000000000000000000e+00
3.866790785046732015e-01,-9.565133398638122619e-01,0.000000000000000000e+00
-2.668668000084534753e-01,-4.512773897615494079e-01,0.000000000000000000e+00
-2.668399230695886470e-01,-4.512318528649550964e-01,0.000000000000000000e+00
-2.668132215591028644e-01,-4.511866040967475455e-01,0.000000000000000000e+00
-2.667867078855348240e-01,-4.511416644996023018e-01,0.000000000000000000e+00
-2.667603943431289815e-01,-4.510970549268694674e-01,0.000000000000000000e+00
2.562634374795341174e-01,5.236942956382134584e-02,0.000000000000000000e+00
2.562385304706621403e-01,5.236433738494816748e-02,0.000000000000000000e+00
2.562138475284822525e-01,5.235929085436650393e-02,0.000000000000000000e+00
2.561894000003587801e-01,5.235429229236326920e-02,0.000000000000000000e+00
2.561651990987330874e-01,5.234934399171748548e-02,0.000000000000000000e+00
6.306516860932416257e-01,-5.112785950906278964e-01,0.000000000000000000e+00
6.305935061038797640e-01,-5.112310592725111125e-01,0.000000000000000000e+00
6.305360192768127980e-01,-5.111840684353869957e-01,0.000000000000000000e+00
6.304792517002764107e-01,-5.111376439408570338e-01,0.000000000000000000e+00
6.304232290674012251e-01,-5.110918068378743628e-01,0.000000000000000000e+00
8.430853491447714010e-01,-8.407240033553807779e-01,0.000000000000000000e+00
8.430129259727929814e-01,-8.406500759808175349e-01,0.000000000000000000e+00
8.429416138136293091e-01,-8.405771961954725535e-01,0.000000000000000000e+00
8.428714445354885676e-01,-8.405053967197803066e-01,0.000000000000000000e+00
8.428024493979469067e-01,-8.404347096940917305e-01,0.000000000000000000e+00
1.613875253278924948e-01,-3.282898942203926751e-01,0.000000000000000000e+00
1.613746788009439159e-01,-3.282636725515856724e-01,0.000000000000000000e+00
1.613620714765707786e-01,-3.282379350147053287e-01,0.000000000000000000e+00
1.613497089039847288e-01,-3.282126929457333531e-01,0.000000000000000000e+00
1.613375965044937521e-01,-3.281879574215424977e-01,0.000000000000000000e+00
-4.740699352315729809e-01,3.421649786724019204e-01,0.000000000000000000e+00
-4.740358073669218575e-01,3.421401459141784063e-01,0.000000000000000000e+00
-4.740024590479293698e-01,3.421158714401266177e-01,0.000000000000000000e+00
-4.739699046621468348e-01,3.420921657395628035e-01,0.000000000000000000e+00
-4.739381581894401840e-01,3.420690390094157651e-01,0.000000000000000000e+00
5.526321418952584441e-01,-3.308435969099497442e-01,0.000000000000000000e+00
5.525970129535533459e-01,-3.308223215993668087e-01,0.000000000000000000e+00
5.525628714423743704e-01,-3.308016332079494193e-01,0.000000000000000000e+00
5.525297317168823552e-01,-3.307815404554100835e-01,0.000000000000000000e+00
5.524976076253581558e-01,-3.307620517597633092e-01,0.000000000000000000e+00
-2.361543783105484740e-01,1.762419700010124310e-02,0.000000000000000000e+00
-2.361415168474663706e-01,1.762323562955437489e-02,0.000000000000000000e+00
-2.361291057373690327e-01,1.762230784841021733e-02,0.000000000000000000e+00
-2.361171500174096272e-01,1.762141403336010825e-02,0.000000000000000000e+00
-2.361056544972292004e-01,1.762055454412433247e-02,0.000000000000000000e+00
3.967608621228982391e-01,-3.749634218913296402e-01,0.000000000000000000e+00
3.967432174042391790e-01,-3.749464792840208061e-01,0.000000000000000000e+00
3.967263690688129785e-01,-3.749302865703842969e-01,0.000000000000000000e+00
3.967103235894373636e-01,-3.749148500010165419e-01,0.000000000000000000e+00
3.966950870426079190e-01,-3.749001754529928676e-01,0.000000000000000000e+00
1.751134298844408965e-02,4.045774398545166906e-02,0.000000000000000000e+00
1.751073858082853943e-02,4.045634733148799345e-02,0.000000000000000000e+00
1.751017055194982810e-02,4.045503472419050700e-02,0.000000000000000000e+00
1.750963910112465424e-02,4.045380662417680934e-02,0.000000000000000000e+00
1.750914440980128745e-02,4.045266345078232795e-02,0.000000000000000000e+00
1.060528485809804911e-01,-4.097871482112135921e-01,0.000000000000000000e+00
1.060503461389653984e-01,-4.097772288510760363e-01,0.000000000000000000e+00
1.060480692183392581e-01,-4.097681797337655585e-01,0.000000000000000000e+00
1.060460184605079292e-01,-4.097600034594984786e-01,0.000000000000000000e+00
1.060441943975618945e-01,-4.097527022064005320e-01,0.000000000000000000e+00
-1.057596808082870848e-01,-4.231701295729435874e-01,0.000000000000000000e+00
-1.057583181524077709e-01,-4.231643974248122109e-01,0.000000000000000000e+00
-1.057571825316298286e-01,-4.231595730888663143e-01,0.000000000000000000e+00
-1.057562740391363582e-01,-4.231556570728821076e-01,0.000000000000000000e+00
-1.057555926594166834e-01,-4.231526494497344637e-01,0.000000000000000000e+00
1.331744751313526376e-01,-6.512989332557339583e-01,0.000000000000000000e+00
1.331742766311348469e-01,-6.512969461070121646e-01,0.000000000000000000e+00
1.331743632395167298e-01,-6.512963535413480720e-01,0.000000000000000000e+00
1.331747343511897053e-01,-6.512971530833487899e-01,0.000000000000000000e+00
1.331753892261041128e-01,-6.512993415975287803e-01,0.000000000000000000e+00
-5.699352162697408908e-02,-7.321623193551864833e-03,0.000000000000000000e+00
-5.699397882009982902e-02,-7.321681882476184164e-03,0.000000000000000000e+00
-5.699455631989965021e-02,-7.321756026608784197e-03,0.000000000000000000e+00
-5.699525361226483872e-02,-7.321845559925901220e-03,0.000000000000000000e+00
-5.699607012687848279e-02,-7.321950409182940815e-03,0.000000000000000000e+00
4.076504952734963383e-01,-1.900750207025020122e-01,0.000000000000000000e+00
4.076580090085129005e-01,-1.900784444224532799e-01,0.000000000000000000e+00
4.076663609424277523e-01,-1.900822593707723607e-01,0.000000000000000000e+00
4.076755454264124889e-01,-1.900864629508049464e-01,0.000000000000000000e+00
4.076855564250864150e-01,-1.900910523853890643e-01,0.000000000000000000e+00
8.104242634510656906e-02,-2.272599686995645241e-01,0.000000000000000000e+00
8.104475497404491080e-02,-2.272664561033064523e-01,0.000000000000000000e+00
8.104724373391675174e-02,-2.272733928717202978e-01,0.000000000000000000e+00
8.104989111872963614e-02,-2.272807748013333240e-01,0.000000000000000000e+00
8.105269554969291024e-02,-2.272885974843353585e-01,0.000000000000000000e+00
7.203178759821591282e-01,2.156719479326031086e-01,0.000000000000000000e+00
7.203452445376997693e-01,2.156799267460600134e-01,0.000000000000000000e+00
7.203739661168374608e-01,2.156883128710693764e-01,0.000000000000000000e+00
7.204040243227772811e-01,2.156971014966028999e-01,0.000000000000000000e+00
7.204354021525317675e-01,2.157062876288737552e-01,0.000000000000000000e+00
7.560773940338462173e-01,-4.610318537708950615e-01,0.000000000000000000e+00
7.561133013656355928e-01,-4.610530400022253006e-01,0.000000000000000000e+00
