Roll,Pitch,Yaw
6.726778419092860339e-01,-8.994623342892751339e-01,0.000000000000000000e+00
6.724576877420311849e-01,-8.991689457937909191e-01,0.000000000000000000e+00
6.722374678350030441e-01,-8.988752817897669445e-01,0.000000000000000000e+00
6.720172875687688840e-01,-8.985814830860427982e-01,0.000000000000000000e+00
6.717972520969156536e-01,-8.982876902779148853e-01,0.000000000000000000e+00
4.032228329438953818e-01,-6.725572802228932945e-01,0.000000000000000000e+00
4.030911076067069665e-01,-6.723375811211688147e-01,0.000000000000000000e+00
4.029596414602770738e-01,-6.721182418326454577e-01,0.000000000000000000e+00
4.028284968115822817e-01,-6.718993664206576177e-01,0.000000000000000000e+00
4.026977356907267547e-01,-6.716810585211470119e-01,0.000000000000000000e+00
1.051724251473529076e-01,-1.311559347260028152e-01,0.000000000000000000e+00
1.051384856374004001e-01,-1.311136073091284937e-01,0.000000000000000000e+00
1.051046883003133314e-01,-1.310714565932990794e-01,0.000000000000000000e+00
1.050710490001057207e-01,-1.310295023644252599e-01,0.000000000000000000e+00
1.050375834938816338e-01,-1.309877642753752847e-01,0.000000000000000000e+00
-3.474837437098958204e-01,-1.975142940312439310e-01,0.000000000000000000e+00
-3.473742940153341507e-01,-1.974520425220970821e-01,0.000000000000000000e+00
-3.472655728351544124e-01,-1.973902012675536055e-01,0.000000000000000000e+00
-3.471576306655609900e-01,-1.973287989965581413e-01,0.000000000000000000e+00
-3.470505175306211054e-01,-1.972678641714725178e-01,0.000000000000000000e+00
-1.482057780633555255e-01,-1.798690207584577316e-01,0.000000000000000000e+00
-1.481608028376205644e-01,-1.798144137160549716e-01,0.000000000000000000e+00
-1.481162450776110917e-01,-1.797603118554180757e-01,0.000000000000000000e+00
-1.480721252428556234e-01,-1.797067400211268262e-01,0.000000000000000000e+00
-1.480284635431612372e-01,-1.796537227553649252e-01,0.000000000000000000e+00
-3.355114578915907586e-01,-7.091699125727245479e-01,0.000000000000000000e+00
-3.354151093991972754e-01,-7.089647097332777426e-01,0.000000000000000000e+00
-3.353199537593661850e-01,-7.087619568606814413e-01,0.000000000000000000e+00
-3.352260340815726991e-01,-7.085617459593576140e-01,0.000000000000000000e+00
-3.351333927992412032e-01,-7.083641676371259521e-01,0.000000000000000000e+00
8.216364527522285188e-02,-4.321269614402287740e-01,0.000000000000000000e+00
8.214150172281874107e-02,-4.320101048638252950e-01,0.000000000000000000e+00
8.211969887379057254e-02,-4.318950263191943528e-01,0.000000000000000000e+00
8.209824647014249410e-02,-4.317817772598491755e-01,0.000000000000000000e+00
8.207715406714785611e-02,-4.316704081634084034e-01,0.000000000000000000e+00
-4.537084827794752862e-01,-6.739853250795025952e-01,0.000000000000000000e+00
-4.535963788144465325e-01,-6.738166712286745019e-01,0.000000000000000000e+00
-4.534864286000611644e-01,-6.736511584747804093e-01,0.000000000000000000e+00
-4.533786804101140877e-01,-6.734888596600219213e-01,0.000000000000000000e+00
-4.532731813703863022e-01,-6.733298459468338715e-01,0.000000000000000000e+00
1.213192718571116657e-01,-3.584140874219559625e-01,0.000000000000000000e+00
1.212921164143950792e-01,-3.583335485638919904e-01,0.000000000000000000e+00
1.212655955756375692e-01,-3.582548777201720047e-01,0.000000000000000000e+00
1.212397207543926825e-01,-3.581781087733044155e-01,0.000000000000000000e+00
1.212145030329654510e-01,-3.581032746301105463e-01,0.000000000000000000e+00
2.892307580500848574e-01,-1.031579563738315997e-01,0.000000000000000000e+00
2.891735685849764481e-01,-1.031375204153635872e-01,0.000000000000000000e+00
2.891180180763898711e-01,-1.031176683488312928e-01,0.000000000000000000e+00
2.890641298158959094e-01,-1.030984085012470186e-01,0.000000000000000000e+00
2.890119262548416224e-01,-1.030797489002235057e-01,0.000000000000000000e+00
7.505678778498641179e-01,5.049562408714037415e-02,0.000000000000000000e+00
7.504404784788033522e-01,5.048694239760374153e-02,0.000000000000000000e+00
7.503176076203469380e-01,5.047856387099194930e-02,0.000000000000000000e+00
7.501993149988533949e-01,5.047049190848678507e-02,0.000000000000000000e+00
7.500856480528029779e-01,5.046272975808829830e-02,0.000000000000000000e+00
8.680675494128417546e-02,-4.659971592477059610e-01,0.000000000000000000e+00
8.679489775962627440e-02,-4.659326590738893659e-01,0.000000000000000000e+00
8.678359296791954280e-02,-4.658711156167670286e-01,0.000000000000000000e+00
8.677284487313133288e-02,-4.658125524196800038e-01,0.000000000000000000e+00
8.676265750771144925e-02,-4.657569915555730411e-01,0.000000000000000000e+00
1.410431265893708208e-01,2.707773341599278502e-02,0.000000000000000000e+00
1.410282023533013240e-01,2.707486573431412691e-02,0.000000000000000000e+00
1.410142052008966917e-01,2.707217601777983304e-02,0.000000000000000000e+00
1.410011399828792755e-01,2.706966519887084657e-02,0.000000000000000000e+00
1.409890110951685094e-01,2.706733412276034895e-02,0.000000000000000000e+00
6.565319988183888622e-01,-1.812779337829938109e-01,0.000000000000000000e+00
6.564838449106012996e-01,-1.812642362858676026e-01,0.000000000000000000e+00
6.564400985059569704e-01,-1.812517538828929686e-01,0.000000000000000000e+00
6.564007717685721444e-01,-1.812404901283270198e-01,0.000000000000000000e+00
6.563658747269881522e-01,-1.812304479872676177e-01,0.000000000000000000e+00
4.681328704315690925e-01,-7.326951536787194019e-01,0.000000000000000000e+00
4.681161585288780014e-01,-7.326646889807121310e-01,0.000000000000000000e+00
4.681026225542940788e-01,-7.326391858933642975e-01,0.000000000000000000e+00
4.680922626791675367e-01,-7.326186467610908970e-01,0.000000000000000000e+00
4.680850775567043653e-01,-7.326030715523821346e-01,0.000000000000000000e+00
1.731550718272882039e-01,-7.131494195402637848e-01,0.000000000000000000e+00
1.731547977309348396e-01,-7.131448728985245733e-01,0.000000000000000000e+00
1.731556931180799341e-01,-7.131451440123006691e-01,0.000000000000000000e+00
1.731577552428880118e-01,-7.131502232027521204e-01,0.000000000000000000e+00
1.731609808074356383e-01,-7.131600985133808024e-01,0.000000000000000000e+00
2.055435949583029331e-01,1.671497294594681826e-01,0.000000000000000000e+00
2.055494841440115017e-01,1.671544440432439216e-01,0.000000000000000000e+00
2.055567404716306390e-01,1.671602706039527764e-01,0.000000000000000000e+00
2.055653577671117671e-01,1.671672041559977284e-01,0.000000000000000000e+00
2.055753292184767933e-01,1.671752391948426175e-01,0.000000000000000000e+00
6.030305173172751942e-01,6.988453846463858754e-02,0.000000000000000000e+00
6.030671324182609316e-01,6.988866538068715106e-02,0.000000000000000000e+00
6.031076513442307219e-01,6.989324530871779406e-02,0.000000000000000000e+00
6.031520470037765591e-01,6.989827516349468584e-02,0.000000000000000000e+00
6.032002905073070576e-01,6.990375165099520227e-02,0.000000000000000000e+00
5.151584566709770385e-01,1.404315309708556447e-02,0.000000000000000000e+00
5.152062362705611687e-01,1.404443945605026584e-02,0.000000000000000000e+00
5.152572179958391230e-01,1.404581322955551076e-02,0.000000000000000000e+00
5.153113711490296955e-01,1.404727358822323302e-02,0.000000000000000000e+00
5.153686635782297465e-01,1.404881966296147623e-02,0.000000000000000000e+00
4.242947972740425122e-01,-1.633410254825356789e-01,0.000000000000000000e+00
4.243471861369582099e-01,-1.633610366762021093e-01,0.000000000000000000e+00
4.244020712695212860e-01,-1.633820105133399481e-01,0.000000000000000000e+00
4.244594215078422716e-01,-1.634039350683957892e-01,0.000000000000000000e+00
4.245192045722092633e-01,-1.634267979853235020e-01,0.000000000000000000e+00
-2.464853359474728223e-01,1.596084869872639866e-01,0.000000000000000000e+00
-2.465228609112353197e-01,1.596327168181531919e-01,0.000000000000000000e+00
-2.465617374824590480e-01,1.596578228029540691e-01,0.000000000000000000e+00
-2.466019444124775695e-01,1.596837912134125848e-01,0.000000000000000000e+00
-2.466434598591906724e-01,1.597106079364940256e-01,0.000000000000000000e+00
-1.785113303228895720e-01,2.380246770077566465e-01,0.000000000000000000e+00
-1.785432562338010731e-01,2.380671230025761254e-01,0.000000000000000000e+00
-1.785760784606212070e-01,2.381107662397587421e-01,0.000000000000000000e+00
-1.786097795483763129e-01,2.381555834998441978e-01,0.000000000000000000e+00
-1.786443416568225806e-01,2.382015510485422094e-01,0.000000000000000000e+00
-1.504647442469607133e-01,3.247697069767431777e-01,0.000000000000000000e+00
-1.504952908712882398e-01,3.248353940810256857e-01,0.000000000000000000e+00
-1.505265148107484963e-01,3.249025483242918289e-01,0.000000000000000000e+00
-1.505583998072798635e-01,3.249711347214664370e-01,0.000000000000000000e+00
-1.505909293192277121e-01,3.250411176726608620e-01,0.000000000000000000e+00
1.027635544663833972e-01,2.339439973798412564e-01,0.000000000000000000e+00
1.027865713744372939e-01,2.339963152750766939e-01,0.000000000000000000e+00
1.028099935945031157e-01,2.340495579788531288e-01,0.000000000000000000e+00
1.028338091346465283e-01,2.341036982255125243e-01,0.000000000000000000e+00
1.028580058387894153e-01,2.341587083746455578e-01,0.000000000000000000e+00
9.953408661861530560e-02,4.179862938051396304e-01,0.000000000000000000e+00
9.955824256406539674e-02,4.180873630558799570e-01,0.000000000000000000e+00
9.958272963536513034e-02,4.181898349299089102e-01,0.000000000000000000e+00
9.960753547822531750e-02,4.182936576995443523e-01,0.000000000000000000e+00
9.963264761054786700e-02,4.183987790943056173e-01,0.000000000000000000e+00
-2.625551570196607565e-01,2.940686570578449621e-01,0.000000000000000000e+00
-2.626227424714327463e-01,2.941442083477976421e-01,0.000000000000000000e+00
-2.626910379838013898e-01,2.942205609593572246e-01,0.000000000000000000e+00
-2.627600095245871126e-01,2.942976768332593029e-01,0.000000000000000000e+00
-2.628296228060865714e-01,2.943755176210501867e-01,0.000000000000000000e+00
-8.398998662337334165e-02,3.430170189754345178e-01,0.000000000000000000e+00
-8.401261354972522355e-02,3.431092937956025102e-01,0.000000000000000000e+00
-8.403541162831697220e-02,3.432022749349180057e-01,0.000000000000000000e+00
-8.405836962890594899e-02,3.432959165781039323e-01,0.000000000000000000e+00
-8.408147626709579214e-02,3.433901726851226743e-01,0.000000000000000000e+00
-6.589453237221165605e-02,4.221895728285611771e-01,0.000000000000000000e+00
-6.591284940366287648e-02,4.223067543434497750e-01,0.000000000000000000e+00
-6.593125560342363856e-02,4.224245209250834243e-01,0.000000000000000000e+00
-6.594974200157838196e-02,4.225428151594831094e-01,0.000000000000000000e+00
-6.596829960766664724e-02,4.226615794943583415e-01,0.000000000000000000e+00
3.184196772288787058e-01,8.597206142839840526e-01,0.000000000000000000e+00
3.185099680923852428e-01,8.599634409069371044e-01,0.000000000000000000e+00
3.186004486835524174e-01,8.602069038875076457e-01,0.000000000000000000e+00
3.186910753946625707e-01,8.604508856938357653e-01,0.000000000000000000e+00
3.187818046346315715e-01,8.606952687793512080e-01,0.000000000000000000e+00
-3.509183843638292999e-02,7.438902009046922670e-01,0.000000000000000000e+00
-3.510182899077213953e-02,7.441017863313029723e-01,0.000000000000000000e+00
-3.511181722700141422e-02,7.443133978753536661e-01,0.000000000000000000e+00
-3.512179837739438926e-02,7.445249344137131464e-01,0.000000000000000000e+00
-3.513176768710426362e-02,7.447362950594247355e-01,0.000000000000000000e+00
7.928349171801241102e-02,2.289469638608545854e-01,0.000000000000000000e+00
7.930591030361620886e-02,2.290117074630626248e-01,0.000000000000000000e+00
7.932827567391612100e-02,2.290762996885850056e-01,0.000000000000000000e+00
7.935057724996007200e-02,2.291407099813906334e-01,0.000000000000000000e+00
7.937280450422007361e-02,2.292049079328659089e-01,0.000000000000000000e+00
1.406180117456718170e-01,-2.928762573767225708e-01,0.000000000000000000e+00
1.406570562054805518e-01,-2.929576152203033357e-01,0.000000000000000000e+00
1.406959131886165726e-01,-2.930385875189917000e-01,0.000000000000000000e+00
1.407345645035556203e-01,-2.931191363564130681e-01,0.000000000000000000e+00
1.407729920930449463e-01,-2.931992240935549221e-01,0.000000000000000000e+00
8.839704423558740476e-02,3.498991803666774703e-02,0.000000000000000000e+00
8.842086495821323278e-02,3.499934730706232705e-02,0.000000000000000000e+00
8.844451270038632129e-02,3.500870813758767686e-02,0.000000000000000000e+00
8.846797650787496803e-02,3.501799619201834135e-02,0.000000000000000000e+00
8.849124553600641596e-02,3.502720717748121493e-02,0.000000000000000000e+00
-4.106141556126457343e-02,-2.392127466236061151e-01,0.000000000000000000e+00
-4.107200902954727395e-02,-2.392745028722129408e-01,0.000000000000000000e+00
-4.108249708572105779e-02,-2.393356472574308391e-01,0.000000000000000000e+00
-4.109287492817111781e-02,-2.393961517820359930e-01,0.000000000000000000e+00
-4.110313781744065476e-02,-2.394559888099003775e-01,0.000000000000000000e+00
1.622285596084126202e-01,-2.276208401017982830e-01,0.000000000000000000e+00
1.622680998977610589e-01,-2.276763741869544111e-01,0.000000000000000000e+00
1.623071322957967133e-01,-2.277311978926473135e-01,0.000000000000000000e+00
1.623456391618260664e-01,-2.277852864364341146e-01,0.000000000000000000e+00
1.623836031411336200e-01,-2.278386154361191074e-01,0.000000000000000000e+00
2.908980812076381595e-01,-3.467296564998600394e-01,0.000000000000000000e+00
2.909639915600174542e-01,-3.468084688944306770e-01,0.000000000000000000e+00
2.910288380362260341e-01,-3.468860210975518443e-01,0.000000000000000000e+00
2.910925917642276928e-01,-3.469622785598276415e-01,0.000000000000000000e+00
2.911552244511385612e-01,-3.470372074186840461e-01,0.000000000000000000e+00
2.403378422220097677e-01,-8.156047541987389016e-01,0.000000000000000000e+00
2.403871004871825368e-01,-8.157748172007547316e-01,0.000000000000000000e+00
2.404353537530230789e-01,-8.159415413885515722e-01,0.000000000000000000e+00
2.404825809520388102e-01,-8.161048537398298830e-01,0.000000000000000000e+00
2.405287615485763586e-01,-8.162646830059369085e-01,0.000000000000000000e+00
-2.615410940680785723e-01,-7.943815838144560049e-01,0.000000000000000000e+00
-2.615890031940059091e-01,-7.945301154425825629e-01,0.000000000000000000e+00
-2.616357119496758310e-01,-7.946750606056098842e-01,0.000000000000000000e+00
-2.616812003919595231e-01,-7.948163571713132702e-01,0.000000000000000000e+00
-2.617254492001448440e-01,-7.949539448726739010e-01,0.000000000000000000e+00
-3.717991164512219893e-01,-8.066197002432176077e-01,0.000000000000000000e+00
-3.718583727995838917e-01,-8.067518667114069730e-01,0.000000000000000000e+00
-3.719157916261800478e-01,-8.068801031069092744e-01,0.000000000000000000e+00
-3.719713491300380981e-01,-8.070043559575684755e-01,0.000000000000000000e+00
-3.720250224464462518e-01,-8.071245737991588065e-01,0.000000000000000000e+00
-5.773937296268165653e-01,-1.068055998766483272e+00,0.000000000000000000e+00
-5.774698445276982284e-01,-1.068206077488385697e+00,0.000000000000000000e+00
-5.775429226442991837e-01,-1.068350652221653707e+00,0.000000000000000000e+00
-5.776129350522012373e-01,-1.068489664804393113e+00,0.000000000000000000e+00
-5.776798543487292603e-01,-1.068623059844724832e+00,0.000000000000000000e+00
-9.562349587129956863e-01,-8.758150856783959437e-01,0.000000000000000000e+00
-9.563382163604920994e-01,-8.759171529607422402e-01,0.000000000000000000e+00
-9.564362592586559408e-01,-8.760145136950820977e-01,0.000000000000000000e+00
-9.565290508612271925e-01,-8.761071306922481039e-01,0.000000000000000000e+00
-9.566165572022967689e-01,-8.761949691005538332e-01,0.000000000000000000e+00
-1.056097620775596324e+00,-1.146230023451601188e+00,0.000000000000000000e+00
-1.056179674588653361e+00,-1.146334659232799202e+00,0.000000000000000000e+00
-1.056255779591487975e+00,-1.146432940959614122e+00,0.000000000000000000e+00
-1.056325911140956864e+00,-1.146524834243460855e+00,0.000000000000000000e+00
-1.056390047496190254e+00,-1.146610307811987139e+00,0.000000000000000000e+00
4.093356129533064214e-02,-6.146344247741043487e-01,0.000000000000000000e+00
4.093571144580269994e-02,-6.146684474942072374e-01,0.000000000000000000e+00
4.093762808438442674e-02,-6.146989706040653090e-01,0.000000000000000000e+00
4.093931075737985287e-02,-6.147259864482976788e-01,0.000000000000000000e+00
4.094075912377477533e-02,-6.147494890619773500e-01,0.000000000000000000e+00
4.099250483430699199e-01,-6.375781946957923552e-01,0.000000000000000000e+00
4.099349121000106511e-01,-6.375959025101082256e-01,0.000000000000000000e+00
4.099424264066309220e-01,-6.376099595088232652e-01,0.000000000000000000e+00
4.099475923197620775e-01,-6.376203661988749660e-01,0.000000000000000000e+00
4.099504120161711618e-01,-6.376271248297276095e-01,0.000000000000000000e+00
3.591846697508070396e-01,-4.788836589095883944e-01,0.000000000000000000e+00
3.591833771081611726e-01,-4.788830023782144618e-01,0.000000000000000000e+00
3.591800401251051822e-01,-4.788796192317720801e-01,0.000000000000000000e+00
3.591746644412691092e-01,-4.788735164817503054e-01,0.000000000000000000e+00
3.591672566591373461e-01,-4.788647024248493533e-01,0.000000000000000000e+00
4.252584238373665615e-01,-5.336340321732065961e-01,0.000000000000000000e+00
4.252447749721705028e-01,-5.336184092956467451e-01,0.000000000000000000e+00
4.252287505027804171e-01,-5.335998004520763338e-01,0.000000000000000000e+00
4.252103627851726575e-01,-5.335782204387096161e-01,0.000000000000000000e+00
4.251896252800114739e-01,-5.335536854417483044e-01,0.000000000000000000e+00
-3.745426396212536008e-02,-1.809409969234636872e-01,0.000000000000000000e+00
-3.745206757569697481e-02,-1.809304307430949499e-01,0.000000000000000000e+00
-3.744966810892703252e-02,-1.809188832290467841e-01,0.000000000000000000e+00
-3.744706711020433232e-02,-1.809063618408023877e-01,0.000000000000000000e+00
-3.744426622112787678e-02,-1.808928744883055717e-01,0.000000000000000000e+00
2.943553042163459810e-01,5.036076681003785055e-02,0.000000000000000000e+00
2.943302741805265410e-01,5.035650091947998369e-02,0.000000000000000000e+00
2.943037149115152462e-01,5.035197325894198023e-02,0.000000000000000000e+00
2.942756421246472409e-01,5.034718650954504715e-02,0.000000000000000000e+00
2.942460722271754148e-01,5.034214347086957142e-02,0.000000000000000000e+00
2.581541911075730944e-01,-2.576401544454772208e-01,0.000000000000000000e+00
2.581255702346935132e-01,-2.576117655486601099e-01,0.000000000000000000e+00
2.580956835102793390e-01,-2.575821113967960430e-01,0.000000000000000000e+00
2.580645477181612302e-01,-2.575512086605489803e-01,0.000000000000000000e+00
2.580321802056724234e-01,-2.575190745740422726e-01,0.000000000000000000e+00
5.092665686721414842e-01,-9.003794721526271749e-02,0.000000000000000000e+00
5.091982190454209523e-01,-9.002594280031941953e-02,0.000000000000000000e+00
5.091275430777542077e-01,-9.001352597590576987e-02,0.000000000000000000e+00
5.090545791365644890e-01,-9.000070348948506493e-02,0.000000000000000000e+00
5.089793666063897604e-01,-8.998748226894980051e-02,0.000000000000000000e+00
-1.798510699630198051e-01,-2.338003970136618564e-02,0.000000000000000000e+00
-1.798228907456919934e-01,-2.337637882736840270e-02,0.000000000000000000e+00
-1.797939616650200134e-01,-2.337262043295245187e-02,0.000000000000000000e+00
-1.797642980255740042e-01,-2.336876650662954996e-02,0.000000000000000000e+00
-1.797339154525293137e-01,-2.336481907861004056e-02,0.000000000000000000e+00
-9.679862060727815187e-01,-3.068078516432510283e-01,0.000000000000000000e+00
-9.678158216624502819e-01,-3.067547910930168986e-01,0.000000000000000000e+00
-9.676418091592602355e-01,-3.067005605594719797e-01,0.000000000000000000e+00
-9.674642588717845548e-01,-3.066451882557332254e-01,0.000000000000000000e+00
-9.672832626206371298e-01,-3.065887028845677431e-01,0.000000000000000000e+00
-3.091120360202808670e-01,-3.729219455341564182e-01,0.000000000000000000e+00
-3.090517220163069290e-01,-3.728495186835847908e-01,0.000000000000000000e+00
-3.089904070702809702e-01,-3.727758753264965863e-01,0.000000000000000000e+00
-3.089281224573000584e-01,-3.727010530506513208e-01,0.000000000000000000e+00
-3.088648998538383039e-01,-3.726250899326039590e-01,0.000000000000000000e+00
1.141446421038740631e-02,4.262453235828339571e-02,0.000000000000000000e+00
1.141206544360174116e-02,4.261557508567081348e-02,0.000000000000000000e+00
1.140963547593101639e-02,4.260650128986510216e-02,0.000000000000000000e+00
1.140717552998376030e-02,4.259731553626094902e-02,0.000000000000000000e+00
1.140468684026847701e-02,4.258802243469612947e-02,0.000000000000000000e+00
2.186300009783583298e-01,-2.605585224959064417e-01,0.000000000000000000e+00
2.185812209244891169e-01,-2.605004713943368522e-01,0.000000000000000000e+00
2.185319632057210193e-01,-2.604418475135316657e-01,0.000000000000000000e+00
2.184822522999157746e-01,-2.603826799926324820e-01,0.000000000000000000e+00
2.184321128529758682e-01,-2.603229981727921971e-01,0.000000000000000000e+00
4.315273969854571123e-01,-2.809072312299492058e-01,0.000000000000000000e+00
4.314268011573906270e-01,-2.808418817733596695e-01,0.000000000000000000e+00
4.313255046758946998e-01,-2.807760688114711023e-01,0.000000000000000000e+00
4.312235573215971729e-01,-2.807098247001601488e-01,0.000000000000000000e+00
4.311210090875242096e-01,-2.806431819372081637e-01,0.000000000000000000e+00
8.033022905242446221e-01,-3.644073617775318019e-01,0.000000000000000000e+00
8.031093034505552009e-01,-3.643201544522861601e-01,0.000000000000000000e+00
8.029154688240742743e-01,-3.642325364166838497e-01,0.000000000000000000e+00
8.027208809302763814e-01,-3.641445503330546507e-01,0.000000000000000000e+00
8.025256342278596078e-01,-3.640562389550717204e-01,0.000000000000000000e+00
3.586975858395314298e-01,-2.650321880110053097e-01,0.000000000000000000e+00
3.586098108112131810e-01,-2.649673769818711166e-01,0.000000000000000000e+00
3.585218727301855979e-01,-2.649024397263980424e-01,0.000000000000000000e+00
3.584338139304564796e-01,-2.648374075148134943e-01,0.000000000000000000e+00
3.583456767198654469e-01,-2.647723116007787425e-01,0.000000000000000000e+00
5.535768983971394164e-01,-5.598176245155167541e-01,0.000000000000000000e+00
5.534406177230735135e-01,-5.596799192306075588e-01,0.000000000000000000e+00
5.533044241585906020e-01,-5.595422596260398729e-01,0.000000000000000000e+00
5.531683826060221909e-01,-5.594047113679836425e-01,0.000000000000000000e+00
5.530325577664397807e-01,-5.592673399392980027e-01,0.000000000000000000e+00
5.458820503228448695e-01,-1.035624446352999689e-01,0.000000000000000000e+00
5.457485283886697180e-01,-1.035371070682216954e-01,0.000000000000000000e+00
5.456153905115379565e-01,-1.035118396905932575e-01,0.000000000000000000e+00
5.454826995331076844e-01,-1.034866544328987698e-01,0.000000000000000000e+00
5.453505179570289352e-01,-1.034615631627577997e-01,0.000000000000000000e+00
-1.117844954735371793e-01,1.125436925015399492e-01,0.000000000000000000e+00
-1.117576525394799597e-01,1.125166646915933683e-01,0.000000000000000000e+00
-1.117309532529490168e-01,1.124897811668127551e-01,0.000000000000000000e+00
-1.117044100841372012e-01,1.124630544839943513e-01,0.000000000000000000e+00
-1.116780354039620810e-01,1.124364971001428071e-01,0.000000000000000000e+00
-1.699867481806204839e-01,3.151105388601143642e-01,0.000000000000000000e+00
-1.699471826307927258e-01,3.150371231316521081e-01,0.000000000000000000e+00
-1.699079307362737490e-01,3.149642833146055754e-01,0.000000000000000000e+00
-1.698690106280680012e-01,3.148920530644780391e-01,0.000000000000000000e+00
-1.698304402427525395e-01,3.148204656789047040e-01,0.000000000000000000e+00
6.065032078319509967e-01,3.566263682275012670e-01,0.000000000000000000e+00
6.063680092702168345e-01,3.565465658289991291e-01,0.000000000000000000e+00
6.062342424167721511e-01,3.564675888956715943e-01,0.000000000000000000e+00
6.061019683410409087e-01,3.563894735155397342e-01,0.000000000000000000e+00
6.059712472781102477e-01,3.563122552935029108e-01,0.000000000000000000e+00
8.479634462761989067e-01,1.063546930769086601e-01,0.000000000000000000e+00
8.477845622204860376e-01,1.063321200095913577e-01,0.000000000000000000e+00
8.476080770971771150e-01,1.063098423205373066e-01,0.000000000000000000e+00
8.474340704581539985e-01,1.062878700639350166e-01,0.000000000000000000e+00
8.472626205132773869e-01,1.062662131281283534e-01,0.000000000000000000e+00
4.597918190198099220e-01,-5.010460943410270651e-02,0.000000000000000000e+00
4.597018876220795858e-01,-5.009478669440511900e-02,0.000000000000000000e+00
4.596134734428426460e-01,-5.008512858891051023e-02,0.000000000000000000e+00
4.595266157126556283e-01,-5.007563940493339055e-02,0.000000000000000000e+00
4.594413528407828018e-01,-5.006632334060017592e-02,0.000000000000000000e+00
4.471535720175259243e-01,2.541394220907439855e-02,0.000000000000000000e+00
4.470737911458033120e-01,2.540939552317771077e-02,0.000000000000000000e+00
4.469956700305964814e-01,2.540494286870314047e-02,0.000000000000000000e+00
4.469192427028574888e-01,2.540058618630614343e-02,0.000000000000000000e+00
4.468445423169496999e-01,2.539632736695184370e-02,0.000000000000000000e+00
5.357123964648671244e-01,2.131860005262422308e-01,0.000000000000000000e+00
5.356271170412773008e-01,2.131518460132779680e-01,0.000000000000000000e+00
5.355440219279488101e-01,2.131185565292240958e-01,0.000000000000000000e+00
5.354631464920698303e-01,2.130861462609601742e-01,0.000000000000000000e+00
5.353845249703084175e-01,2.130546289472620980e-01,0.000000000000000000e+00
3.978279281202352635e-01,-4.356372886201156230e-02,0.000000000000000000e+00
3.977729182934252594e-01,-4.355768416770856161e-02,0.000000000000000000e+00
3.977196545743093004e-01,-4.355183036077281411e-02,0.000000000000000000e+00
3.976681589483629931e-01,-4.354616985933262158e-02,0.000000000000000000e+00
3.976184525128653724e-01,-4.354070498438579462e-02,0.000000000000000000e+00
1.568919638556405260e-01,-9.617903340409408863e-02,0.000000000000000000e+00
1.568738220728642663e-01,-9.616789880917447908e-02,0.000000000000000000e+00
1.568564096210536274e-01,-9.615721115922519491e-02,0.000000000000000000e+00
1.568397333740113586e-01,-9.614697467468948100e-02,0.000000000000000000e+00
1.568237998402328692e-01,-9.613719335212753125e-02,0.000000000000000000e+00
9.548398474329479468e-02,1.167441874201673724e-01,0.000000000000000000e+00
9.547520252977169386e-02,1.167334355223372810e-01,0.000000000000000000e+00
9.546688314897434913e-02,1.167232493864989590e-01,0.000000000000000000e+00
9.545902965863346801e-02,1.167136327582731226e-01,0.000000000000000000e+00
9.545164488786203605e-02,1.167045891038041849e-01,0.000000000000000000e+00
6.153308869333511122e-02,-2.837573406139819454e-01,0.000000000000000000e+00
6.152895932278110158e-02,-2.837381348358383737e-01,0.000000000000000000e+00
6.152513685189715809e-02,-2.837203433460471769e-01,0.000000000000000000e+00
6.152162249895137131e-02,-2.837039718425993784e-01,0.000000000000000000e+00
6.151841733260261791e-02,-2.836890253338682499e-01,0.000000000000000000e+00
3.270465745115243017e-01,-6.676256162138813899e-01,0.000000000000000000e+00
3.270334258231155644e-01,-6.675963867889632697e-01,0.000000000000000000e+00
3.270219352615298392e-01,-6.675705341915390001e-01,0.000000000000000000e+00
3.270121050298703258e-01,-6.675480640759365869e-01,0.000000000000000000e+00
3.270039365336092629e-01,-6.675289804696948881e-01,0.000000000000000000e+00
-9.660142583986529308e-02,-5.461593282521605142e-01,0.000000000000000000e+00
-9.659993310581874160e-02,-5.461496882471443826e-01,0.000000000000000000e+00
-9.659893104527654539e-02,-5.461428213197437875e-01,0.000000000000000000e+00
-9.659841916480091384e-02,-5.461387252557305949e-01,0.000000000000000000e+00
-9.659839673774792135e-02,-5.461373965217222182e-01,0.000000000000000000e+00
-1.288959486567933571e-04,7.735183302744527700e-02,0.000000000000000000e+00
-1.288970156193925754e-04,7.735246996649235152e-02,0.000000000000000000e+00
-1.288987312172984738e-04,7.735349616364338432e-02,0.000000000000000000e+00
-1.289010933465006728e-04,7.735491035785199698e-02,0.000000000000000000e+00
-1.289040995982995762e-04,7.735671110521878668e-02,0.000000000000000000e+00
-2.217416515326527948e-01,-3.525528235911173369e-01,0.000000000000000000e+00
-2.217491479226254281e-01,-3.525643664809764988e-01,0.000000000000000000e+00
-2.217577362842182431e-01,-3.525776470095017268e-01,0.000000000000000000e+00
-2.217674103516337758e-01,-3.525926553909950467e-01,0.000000000000000000e+00
-2.217781633528324303e-01,-3.526093810338011836e-01,0.000000000000000000e+00
-2.523938524478974710e-01,7.546543229725398427e-02,0.000000000000000000e+00
-2.524083546584147686e-01,7.546974866531340476e-02,0.000000000000000000e+00
-2.524240592101495428e-01,7.547442465932067968e-02,0.000000000000000000e+00
