Roll,Pitch,Yaw
3.881395404434214713e-01,-6.319769468290332981e-02,0.000000000000000000e+00
3.881496939212489283e-01,-6.319932565034047656e-02,0.000000000000000000e+00
4.146688936714029196e-04,3.385337778980315737e-01,0.000000000000000000e+00
4.146822132553192042e-04,3.385444817990729827e-01,0.000000000000000000e+00
4.146966459014310696e-04,3.385560954829738289e-01,0.000000000000000000e+00
4.147121825112615526e-04,3.385686116007827207e-01,0.000000000000000000e+00
4.147288134769529038e-04,3.385820223870096846e-01,0.000000000000000000e+00
-3.552301190062753244e-01,4.845020190314533459e-01,0.000000000000000000e+00
-3.552463022066799647e-01,4.845234819122739567e-01,0.000000000000000000e+00
-3.552633946914921514e-01,4.845461904403585152e-01,0.000000000000000000e+00
-3.552813864958573875e-01,4.845701313042700131e-01,0.000000000000000000e+00
-3.553002672449973587e-01,4.845952906302803953e-01,0.000000000000000000e+00
-5.037138666248669461e-01,6.553090826025705917e-01,0.000000000000000000e+00
-5.037433426391080271e-01,6.553459663173716310e-01,0.000000000000000000e+00
-5.037740286386563904e-01,6.553844413953040515e-01,0.000000000000000000e+00
-5.038059075706031731e-01,6.554244863142351107e-01,0.000000000000000000e+00
-5.038389618457836949e-01,6.554660788447811415e-01,0.000000000000000000e+00
3.846732623348334684e-02,3.388949608861512308e-01,0.000000000000000000e+00
3.846999925772395107e-02,3.389183632137821034e-01,0.000000000000000000e+00
3.847275811512086696e-02,3.389425239296815495e-01,0.000000000000000000e+00
3.847560131775307896e-02,3.389674299909028465e-01,0.000000000000000000e+00
3.847852734034979544e-02,3.389930680242617123e-01,0.000000000000000000e+00
7.758856532940339168e-02,2.365249692275114834e-01,0.000000000000000000e+00
7.759477712744863864e-02,2.365438575360313544e-01,0.000000000000000000e+00
7.760114647628726936e-02,2.365632270264969028e-01,0.000000000000000000e+00
7.760767002119887958e-02,2.365830674932913880e-01,0.000000000000000000e+00
7.761434434044106601e-02,2.366033685260130470e-01,0.000000000000000000e+00
-3.743593411648454827e-01,-5.476726132469317276e-01,0.000000000000000000e+00
-3.743931128329347491e-01,-5.477213898384324375e-01,0.000000000000000000e+00
-3.744275563225303305e-01,-5.477711637352540297e-01,0.000000000000000000e+00
-3.744626538486222622e-01,-5.478219091894206416e-01,0.000000000000000000e+00
-3.744983873488575421e-01,-5.478736000397484984e-01,0.000000000000000000e+00
2.337685655277956520e-01,-6.367656281028872822e-01,0.000000000000000000e+00
2.337916922086450966e-01,-6.368278704923959754e-01,0.000000000000000000e+00
2.338151792100725823e-01,-6.368911157525968258e-01,0.000000000000000000e+00
2.338390145971331324e-01,-6.369553316886895633e-01,0.000000000000000000e+00
2.338631862919956783e-01,-6.370204857057976122e-01,0.000000000000000000e+00
5.876461139041950776e-01,-4.395619315510925218e-01,0.000000000000000000e+00
5.877081284058959243e-01,-4.396079428658578592e-01,0.000000000000000000e+00
5.877709061582925276e-01,-4.396545383949021502e-01,0.000000000000000000e+00
5.878344156599379922e-01,-4.397016947268034825e-01,0.000000000000000000e+00
5.878986251219950887e-01,-4.397493882285061217e-01,0.000000000000000000e+00
-1.066544631907379720e-01,-3.065263378815436535e-01,0.000000000000000000e+00
-1.066663472039404009e-01,-3.065604347092682480e-01,0.000000000000000000e+00
-1.066783405258975859e-01,-3.065948483482116571e-01,0.000000000000000000e+00
-1.066904372105625110e-01,-3.066295617315230038e-01,0.000000000000000000e+00
-1.067026312742761496e-01,-3.066645576829393760e-01,0.000000000000000000e+00
-4.917397930449952104e-01,-1.328247735680857244e-01,0.000000000000000000e+00
-4.917967171455812081e-01,-1.328401225508591132e-01,0.000000000000000000e+00
-4.918540114136871200e-01,-1.328555731758691016e-01,0.000000000000000000e+00
-4.919116477464595127e-01,-1.328711178616018007e-01,0.000000000000000000e+00
-4.919695979332182056e-01,-1.328867489966081838e-01,0.000000000000000000e+00
-4.582244099369245371e-01,-1.006820722988553130e-01,0.000000000000000000e+00
-4.582788848173564578e-01,-1.006940300104741115e-01,0.000000000000000000e+00
-4.583335726020162926e-01,-1.007060355673405766e-01,0.000000000000000000e+00
-4.583884467443699595e-01,-1.007180831399308168e-01,0.000000000000000000e+00
-4.584434806613776892e-01,-1.007301668901841585e-01,0.000000000000000000e+00
-6.726503452801938510e-01,2.493092237341947570e-01,0.000000000000000000e+00
-6.727314333196996454e-01,2.493392385221273044e-01,0.000000000000000000e+00
-6.728126398908036432e-01,2.493693039102154174e-01,0.000000000000000000e+00
-6.728939259639320492e-01,2.493994054376343361e-01,0.000000000000000000e+00
-6.729752525486758508e-01,2.494295286548816604e-01,0.000000000000000000e+00
1.721255956731191084e-01,2.153957202831042334e-02,0.000000000000000000e+00
1.721463834672751492e-01,2.154217336308213160e-02,0.000000000000000000e+00
1.721671509116919629e-01,2.154477218173968950e-02,0.000000000000000000e+00
1.721878881258099847e-01,2.154736724779039367e-02,0.000000000000000000e+00
1.722085852630749481e-01,2.154995732898250249e-02,0.000000000000000000e+00
2.201403814902360145e-01,7.887964875721222846e-01,0.000000000000000000e+00
2.201666591641240345e-01,7.888908434286060478e-01,0.000000000000000000e+00
2.201928388325384289e-01,7.889848945585116180e-01,0.000000000000000000e+00
2.202189081779502844e-01,7.890785966348113911e-01,0.000000000000000000e+00
2.202448549599095029e-01,7.891719055848884778e-01,0.000000000000000000e+00
4.637854140636003542e-01,9.037075587545138067e-01,0.000000000000000000e+00
4.638394176548163439e-01,9.038134835989323213e-01,0.000000000000000000e+00
4.638930825646478961e-01,9.039188225609138261e-01,0.000000000000000000e+00
4.639463838125138517e-01,9.040235264783752500e-01,0.000000000000000000e+00
4.639992966410528275e-01,9.041275465898409580e-01,0.000000000000000000e+00
-1.631625614760856546e-01,4.807005880698689837e-01,0.000000000000000000e+00
-1.631809462658244669e-01,4.807549020207783630e-01,0.000000000000000000e+00
-1.631991744474017014e-01,4.808087645822932688e-01,0.000000000000000000e+00
-1.632172376217005672e-01,4.808621509171541741e-01,0.000000000000000000e+00
-1.632351274850736556e-01,4.809150364647846732e-01,0.000000000000000000e+00
5.267519600371246558e-01,2.311428681126329321e-01,0.000000000000000000e+00
5.268086609792205222e-01,2.311678235400021486e-01,0.000000000000000000e+00
5.268647326077279258e-01,2.311925064078051428e-01,0.000000000000000000e+00
5.269201493811647152e-01,2.312169054651652678e-01,0.000000000000000000e+00
5.269748861214916813e-01,2.312410096190636033e-01,0.000000000000000000e+00
3.914317165271027354e-01,-3.309835915551128660e-01,0.000000000000000000e+00
3.914712455960575044e-01,-3.310171439657451642e-01,0.000000000000000000e+00
3.915102130632267530e-01,-3.310502261485150366e-01,0.000000000000000000e+00
3.915486014239106249e-01,-3.310828232312979513e-01,0.000000000000000000e+00
3.915863934847605976e-01,-3.311149206031670511e-01,0.000000000000000000e+00
5.276675041882229467e-01,1.288380673135982313e-01,0.000000000000000000e+00
5.277168796773571424e-01,1.288501718821999653e-01,0.000000000000000000e+00
5.277653885198870798e-01,1.288620662376173398e-01,0.000000000000000000e+00
5.278130092582020705e-01,1.288737451144615354e-01,0.000000000000000000e+00
5.278597209014940228e-01,1.288852033607103820e-01,0.000000000000000000e+00
5.661677417431432158e-02,-1.789849748174522637e-02,0.000000000000000000e+00
5.662157358242815575e-02,-1.790001483389551395e-02,0.000000000000000000e+00
5.662626886516163721e-02,-1.790149927059825341e-02,0.000000000000000000e+00
5.663085798571509955e-02,-1.790295014790155639e-02,0.000000000000000000e+00
5.663533896203714474e-02,-1.790436683916038149e-02,0.000000000000000000e+00
2.187321644374396190e-01,-7.503516774013273272e-02,0.000000000000000000e+00
2.187486164614279027e-01,-7.504081831737038910e-02,0.000000000000000000e+00
2.187646292645992474e-01,-7.504631834317589123e-02,0.000000000000000000e+00
2.187801960672021984e-01,-7.505166548829454720e-02,0.000000000000000000e+00
2.187953103159755441e-01,-7.505685750111748544e-02,0.000000000000000000e+00
2.212678437086669850e-02,-1.767626885708553919e-01,0.000000000000000000e+00
2.212821708320297440e-02,-1.767741524093449090e-01,0.000000000000000000e+00
2.212960215224274094e-02,-1.767852359027861364e-01,0.000000000000000000e+00
2.213093901065674857e-02,-1.767959345096556945e-01,0.000000000000000000e+00
2.213222711527064457e-02,-1.768062438812903758e-01,0.000000000000000000e+00
-6.201063807028799751e-02,-1.675080138246276829e-01,0.000000000000000000e+00
-6.201397014526423279e-02,-1.675170323813147955e-01,0.000000000000000000e+00
-6.201716148230936032e-02,-1.675256709568594959e-01,0.000000000000000000e+00
-6.202021083556200770e-02,-1.675339261769965282e-01,0.000000000000000000e+00
-6.202311702945705746e-02,-1.675417948572774096e-01,0.000000000000000000e+00
-1.442873912816114955e-02,9.306901188177621465e-02,0.000000000000000000e+00
-1.442934855620776544e-02,9.307294585891048855e-02,0.000000000000000000e+00
-1.442992396656293461e-02,9.307666043712502224e-02,0.000000000000000000e+00
-1.443046515170839927e-02,9.308015427638673123e-02,0.000000000000000000e+00
-1.443097192088672875e-02,9.308342614476583510e-02,0.000000000000000000e+00
-9.980219064169856824e-02,9.357324861895392754e-02,0.000000000000000000e+00
-9.980521662593497267e-02,9.357609064881038108e-02,0.000000000000000000e+00
-9.980800134845649318e-02,9.357870650047235561e-02,0.000000000000000000e+00
-9.981054395672928070e-02,9.358109537221878660e-02,0.000000000000000000e+00
-9.981284371556942148e-02,9.358325657234714545e-02,0.000000000000000000e+00
-2.005900939348236323e-01,-4.226575228518456018e-01,0.000000000000000000e+00
-2.005936410589771457e-01,-4.226653242054323467e-01,0.000000000000000000e+00
-2.005966968509050596e-01,-4.226720911842420936e-01,0.000000000000000000e+00
-2.005992608240532993e-01,-4.226778226048927278e-01,0.000000000000000000e+00
-2.006013327278115543e-01,-4.226825177810519807e-01,0.000000000000000000e+00
-4.384666592881016900e-01,-2.544685526862341257e-02,0.000000000000000000e+00
-4.384693332231442420e-01,-2.544702012983126455e-02,0.000000000000000000e+00
-4.384709331670839649e-01,-2.544712266438290890e-02,0.000000000000000000e+00
-4.384714604832654627e-01,-2.544716294677282567e-02,0.000000000000000000e+00
-4.384709170447438353e-01,-2.544714108108500281e-02,0.000000000000000000e+00
-1.833157353101067810e-01,3.022457533161512222e-01,0.000000000000000000e+00
-1.833145391027973525e-01,3.022439091092505858e-01,0.000000000000000000e+00
-1.833128990143270687e-01,3.022413327820647755e-01,0.000000000000000000e+00
-1.833108167074569139e-01,3.022380270154870208e-01,0.000000000000000000e+00
-1.833082940529180138e-01,3.022339948335565629e-01,0.000000000000000000e+00
-2.562831923015491085e-03,-4.240055822120128437e-01,0.000000000000000000e+00
-2.562783685425064264e-03,-4.239978958370370088e-01,0.000000000000000000e+00
-2.562729390235464304e-03,-4.239892059584642325e-01,0.000000000000000000e+00
-2.562669075387005724e-03,-4.239795187154812850e-01,0.000000000000000000e+00
-2.562602781620757029e-03,-4.239688407115545510e-01,0.000000000000000000e+00
8.297816766206277117e-02,-3.663140139512416349e-01,0.000000000000000000e+00
8.297564940169585568e-02,-3.663030863497558354e-01,0.000000000000000000e+00
8.297294195192100874e-02,-3.662913222428038074e-01,0.000000000000000000e+00
8.297004698096435704e-02,-3.662787289071441355e-01,0.000000000000000000e+00
8.296696624333305126e-02,-3.662653140012405162e-01,0.000000000000000000e+00
7.178698547078611429e-03,-8.634249646810374101e-02,0.000000000000000000e+00
7.178402770770686385e-03,-8.633894132346496553e-02,0.000000000000000000e+00
7.178091396486928517e-03,-8.633519855032738277e-02,0.000000000000000000e+00
7.177764603862693028e-03,-8.633127030820453296e-02,0.000000000000000000e+00
7.177422579543152326e-03,-8.632715884093403180e-02,0.000000000000000000e+00
-1.282745581487887594e-02,1.057198914624462166e-01,0.000000000000000000e+00
-1.282679099997079478e-02,1.057144163446414875e-01,0.000000000000000000e+00
-1.282610003728470831e-02,1.057087256742751946e-01,0.000000000000000000e+00
-1.282538330868237056e-02,1.057028225966899354e-01,0.000000000000000000e+00
-1.282464120757804624e-02,1.056967103524684981e-01,0.000000000000000000e+00
3.109165441805862296e-01,-1.200767349022918429e-01,0.000000000000000000e+00
3.108973716860237158e-01,-1.200693545832555165e-01,0.000000000000000000e+00
3.108776139494781043e-01,-1.200617478650457814e-01,0.000000000000000000e+00
3.108572815685011204e-01,-1.200539188297153337e-01,0.000000000000000000e+00
3.108363853941555344e-01,-1.200458716574258622e-01,0.000000000000000000e+00
1.632924812771558917e-02,1.189370040571966214e-01,0.000000000000000000e+00
1.632809173722443025e-02,1.189285862763301421e-01,0.000000000000000000e+00
1.632690753539038295e-02,1.189199658297458301e-01,0.000000000000000000e+00
1.632569614299702807e-02,1.189111472368469674e-01,0.000000000000000000e+00
1.632445819258785541e-02,1.189021351027431811e-01,0.000000000000000000e+00
2.615869436739107767e-01,4.407811096101388881e-01,0.000000000000000000e+00
2.615662008994465437e-01,4.407464243946112581e-01,0.000000000000000000e+00
2.615450659969860703e-01,4.407110720718330765e-01,0.000000000000000000e+00
2.615235498403235548e-01,4.406750708501890879e-01,0.000000000000000000e+00
2.615016634638275272e-01,4.406384392119134796e-01,0.000000000000000000e+00
3.907526791347522566e-01,7.591595474050896186e-01,0.000000000000000000e+00
3.907186689329457674e-01,7.590946262861895111e-01,0.000000000000000000e+00
3.906841635316995465e-01,7.590287091293402844e-01,0.000000000000000000e+00
3.906491803989473044e-01,7.589618293908189095e-01,0.000000000000000000e+00
3.906137371961547200e-01,7.588940209201251452e-01,0.000000000000000000e+00
7.623568155809525848e-01,7.264392360307423413e-01,0.000000000000000000e+00
7.622861470420656538e-01,7.263730820515403863e-01,0.000000000000000000e+00
7.622146781629287604e-01,7.263061220686609643e-01,0.000000000000000000e+00
7.621424446722363522e-01,7.262383896518104232e-01,0.000000000000000000e+00
7.620694825928341354e-01,7.261699186727011979e-01,0.000000000000000000e+00
4.380500677054493530e-01,1.339665754552852750e+00,0.000000000000000000e+00
4.380066058756001413e-01,1.339536923117190748e+00,0.000000000000000000e+00
4.379628238574342358e-01,1.339406917850071599e+00,0.000000000000000000e+00
4.379187432116697365e-01,1.339275803143645804e+00,0.000000000000000000e+00
4.378743855987288769e-01,1.339143643791201210e+00,0.000000000000000000e+00
8.019716410679523788e-01,9.816798445163166242e-01,0.000000000000000000e+00
8.018902064821181730e-01,9.815817261128563231e-01,0.000000000000000000e+00
8.018083372148643306e-01,9.814829753170335458e-01,0.000000000000000000e+00
8.017260732402717860e-01,9.813836405224504178e-01,0.000000000000000000e+00
8.016434546414291651e-01,9.812837703051923155e-01,0.000000000000000000e+00
3.869897321156763881e-01,6.375335492532975268e-01,0.000000000000000000e+00
3.869496665233380650e-01,6.374677973619524707e-01,0.000000000000000000e+00
3.869094784601129766e-01,6.374018187240436673e-01,0.000000000000000000e+00
3.868691873679100390e-01,6.373356452998509836e-01,0.000000000000000000e+00
3.868288126993103537e-01,6.372693090793187798e-01,0.000000000000000000e+00
3.420388628181820212e-01,1.131000741363609174e+00,0.000000000000000000e+00
3.420029672700667378e-01,1.130882675395005199e+00,0.000000000000000000e+00
3.419670682703705999e-01,1.130764473503386158e+00,0.000000000000000000e+00
3.419311829800500968e-01,1.130646192393897076e+00,0.000000000000000000e+00
3.418953285194604175e-01,1.130527888697011374e+00,0.000000000000000000e+00
3.514673406858767057e-01,7.879180149506530562e-01,0.000000000000000000e+00
3.514305956571657230e-01,7.878356422630772293e-01,0.000000000000000000e+00
3.513939203589559468e-01,7.877533817142424732e-01,0.000000000000000000e+00
3.513573321751579104e-01,7.876712723665453275e-01,0.000000000000000000e+00
3.513208484136269294e-01,7.875893531328044261e-01,0.000000000000000000e+00
2.362564393196809331e-01,3.310930718467494094e-01,0.000000000000000000e+00
2.362320428646790538e-01,3.310588637561025505e-01,0.000000000000000000e+00
2.362077441049740822e-01,3.310247888874942590e-01,0.000000000000000000e+00
2.361835544549598931e-01,3.309908632537869044e-01,0.000000000000000000e+00
2.361594852543065504e-01,3.309571027648521846e-01,0.000000000000000000e+00
7.995530318178116491e-02,2.689525155776494314e-01,0.000000000000000000e+00
7.994724536476185972e-02,2.689253943153768756e-01,0.000000000000000000e+00
7.993923957893940557e-02,2.688984464713138345e-01,0.000000000000000000e+00
7.993128954579435674e-02,2.688716845749525852e-01,0.000000000000000000e+00
7.992339895280477224e-02,2.688451210421509141e-01,0.000000000000000000e+00
3.200680654107775913e-01,2.326200255218149604e-01,0.000000000000000000e+00
3.200369683086606853e-01,2.325973952791321464e-01,0.000000000000000000e+00
3.200061517893156848e-01,2.325749670983708883e-01,0.000000000000000000e+00
3.199756300182250990e-01,2.325527512926954532e-01,0.000000000000000000e+00
3.199454169920317170e-01,2.325307580534116680e-01,0.000000000000000000e+00
1.369525526230151724e-01,8.338268441255297647e-02,0.000000000000000000e+00
1.369398975890880332e-01,8.337497732844477427e-02,0.000000000000000000e+00
1.369273920895889007e-01,8.336736118935937634e-02,0.000000000000000000e+00
1.369150418024035198e-01,8.335983945347219537e-02,0.000000000000000000e+00
1.369028523200290226e-01,8.335241552701452838e-02,0.000000000000000000e+00
3.077810587787878083e-01,-9.454601755737367108e-02,0.000000000000000000e+00
3.077544020849273254e-01,-9.453781872632283090e-02,0.000000000000000000e+00
3.077281431017133140e-01,-9.452974170824458844e-02,0.000000000000000000e+00
3.077022935855271979e-01,-9.452179012018853410e-02,0.000000000000000000e+00
3.076768650738802569e-01,-9.451396751212977343e-02,0.000000000000000000e+00
4.229295915094951619e-01,-1.928692860014377675e-02,0.000000000000000000e+00
4.228958127663026700e-01,-1.928538427490892118e-02,0.000000000000000000e+00
4.228626577810244425e-01,-1.928386828800555952e-02,0.000000000000000000e+00
4.228301411563978873e-01,-1.928238130745515283e-02,0.000000000000000000e+00
4.227982771613391089e-01,-1.928092398610257996e-02,0.000000000000000000e+00
3.724242619845625768e-01,-3.877023949456078200e-01,0.000000000000000000e+00
3.723974956365431188e-01,-3.876743127500664743e-01,0.000000000000000000e+00
3.723713426422486372e-01,-3.876468643431363881e-01,0.000000000000000000e+00
3.723458142813106386e-01,-3.876200615811045691e-01,0.000000000000000000e+00
3.723209215126715987e-01,-3.875939159884331242e-01,0.000000000000000000e+00
2.754132352794955718e-01,-8.146203470031793126e-01,0.000000000000000000e+00
2.753960978485355815e-01,-8.145680421808860761e-01,0.000000000000000000e+00
2.753794588695512302e-01,-8.145171839210892939e-01,0.000000000000000000e+00
2.753633253070330578e-01,-8.144677936532259688e-01,0.000000000000000000e+00
2.753477038702679680e-01,-8.144198920634134753e-01,0.000000000000000000e+00
2.217189325165326019e-01,-1.041713349804340855e-01,0.000000000000000000e+00
2.217068637302998246e-01,-1.041656533521783390e-01,0.000000000000000000e+00
2.216952178556916842e-01,-1.041601702708941229e-01,0.000000000000000000e+00
2.216839996186747985e-01,-1.041548879627162694e-01,0.000000000000000000e+00
2.216732135315765406e-01,-1.041498085534648954e-01,0.000000000000000000e+00
3.431710243109354908e-01,-2.175135974218616874e-01,0.000000000000000000e+00
3.431556952306338282e-01,-2.175038062372147696e-01,0.000000000000000000e+00
3.431410542655679019e-01,-2.174944504353375496e-01,0.000000000000000000e+00
3.431271070477172058e-01,-2.174855336234449710e-01,0.000000000000000000e+00
3.431138588665176292e-01,-2.174770591919246154e-01,0.000000000000000000e+00
5.006779620491638161e-01,2.239997220261612798e-01,0.000000000000000000e+00
5.006606387719934048e-01,2.239918379790708236e-01,0.000000000000000000e+00
5.006443553441515260e-01,2.239844181659891298e-01,0.000000000000000000e+00
5.006291174865266091e-01,2.239774652123426857e-01,0.000000000000000000e+00
5.006149304092476493e-01,2.239709815153810846e-01,0.000000000000000000e+00
-7.726481761083080213e-02,2.117903917655863111e-01,0.000000000000000000e+00
-7.726296957187503422e-02,2.117852905018677012e-01,0.000000000000000000e+00
-7.726128571798818179e-02,2.117806391188331028e-01,0.000000000000000000e+00
-7.725976652850072290e-02,2.117764389477304610e-01,0.000000000000000000e+00
-7.725841240313108260e-02,2.117726911016265534e-01,0.000000000000000000e+00
-2.302984404954054876e-01,9.033106694269799064e-01,0.000000000000000000e+00
-2.302958617007219155e-01,9.032978289584560061e-01,0.000000000000000000e+00
-2.302937781737011969e-01,9.032869251351544060e-01,0.000000000000000000e+00
-2.302921899315150955e-01,9.032779593386603967e-01,0.000000000000000000e+00
-2.302910967546253629e-01,9.032709320221913307e-01,0.000000000000000000e+00
-1.759025330867052261e-01,3.440458200125302568e-01,0.000000000000000000e+00
-1.759021223296801106e-01,3.440448507043845083e-01,0.000000000000000000e+00
-1.759020881772441480e-01,3.440446180316780733e-01,0.000000000000000000e+00
-1.759024299002424629e-01,3.440451206474228196e-01,0.000000000000000000e+00
-1.759031465913935277e-01,3.440463568560502838e-01,0.000000000000000000e+00
3.076314739417575495e-01,7.671387155141438097e-01,0.000000000000000000e+00
3.076344076014437268e-01,7.671442838908983930e-01,0.000000000000000000e+00
3.076379894902358525e-01,7.671514733284632293e-01,0.000000000000000000e+00
3.076422166151795423e-01,7.671602771881951277e-01,0.000000000000000000e+00
3.076470856808962151e-01,7.671706880733807354e-01,0.000000000000000000e+00
4.808141634541936993e-01,6.368871665212112454e-01,0.000000000000000000e+00
4.808234721288879854e-01,6.368983289331557884e-01,0.000000000000000000e+00
4.808337672934606677e-01,6.369108039216790917e-01,0.000000000000000000e+00
4.808450420784730062e-01,6.369245829329325259e-01,0.000000000000000000e+00
4.808572891599583454e-01,6.369396568070510023e-01,0.000000000000000000e+00
7.630607000613317537e-01,5.343458174488958656e-01,0.000000000000000000e+00
7.630827242469333527e-01,5.343601879505965879e-01,0.000000000000000000e+00
7.631062557893788512e-01,5.343756218797440782e-01,0.000000000000000000e+00
7.631312804671649408e-01,5.343921097634810602e-01,0.000000000000000000e+00
7.631577833733914629e-01,5.344096416442075670e-01,0.000000000000000000e+00
6.051149869234971890e-01,2.157723951380910166e-01,0.000000000000000000e+00
6.051380513272345274e-01,2.157804576085398107e-01,0.000000000000000000e+00
6.051622515619344833e-01,2.157889267513184162e-01,0.000000000000000000e+00
6.051875738194969490e-01,2.157977977165390915e-01,0.000000000000000000e+00
6.052140037830716635e-01,2.158070654719573267e-01,0.000000000000000000e+00
3.745097964710074612e-01,6.834935864143422135e-01,0.000000000000000000e+00
3.745279246440055276e-01,6.835255404161809656e-01,0.000000000000000000e+00
3.745467041501640004e-01,6.835586981189722966e-01,0.000000000000000000e+00
3.745661247276190764e-01,6.835930413028910024e-01,0.000000000000000000e+00
3.745861758284125265e-01,6.836285512177505685e-01,0.000000000000000000e+00
-1.359236471830981285e-01,9.916152567158262876e-01,0.000000000000000000e+00
-1.359315314595071489e-01,9.916699647928379768e-01,0.000000000000000000e+00
-1.359396297290987599e-01,9.917262808690080478e-01,0.000000000000000000e+00
-1.359479376979569332e-01,9.917841748625914056e-01,0.000000000000000000e+00
-1.359564509803793952e-01,9.918436159972490174e-01,0.000000000000000000e+00
-1.073387042631196442e-01,9.596247082387376892e-01,0.000000000000000000e+00
-1.073457257189840419e-01,9.596851672639775677e-01,0.000000000000000000e+00
-1.073528987192967216e-01,9.597470288034765096e-01,0.000000000000000000e+00
-1.073602195357992173e-01,9.598102605309793978e-01,0.000000000000000000e+00
-1.073676843769229561e-01,9.598748295293488830e-01,0.000000000000000000e+00
5.586807221685500258e-01,3.738917957438929740e-01,0.000000000000000000e+00
5.587201371455441379e-01,3.739179164774902309e-01,0.000000000000000000e+00
5.587602622522910290e-01,3.739445189631609989e-01,0.000000000000000000e+00
5.588010769130657973e-01,3.739715895400487211e-01,0.000000000000000000e+00
5.588425602633598777e-01,3.739991143506959936e-01,0.000000000000000000e+00
4.376927526872276819e-01,-8.761540986314535207e-02,0.000000000000000000e+00
4.377261735439832990e-01,-8.762208162107705534e-02,0.000000000000000000e+00
4.377600697139445440e-01,-8.762884910001653149e-02,0.000000000000000000e+00
4.377944240631864714e-01,-8.763570887769424334e-02,0.000000000000000000e+00
4.378292192728068799e-01,-8.764265749452243570e-02,0.000000000000000000e+00
-3.305734975673042114e-02,-5.642131151354673468e-01,0.000000000000000000e+00
-3.306005500028368765e-02,-5.642589845041753316e-01,0.000000000000000000e+00
-3.306278890285155314e-02,-5.643053551140577717e-01,0.000000000000000000e+00
-3.306555010139436424e-02,-5.643522038204397129e-01,0.000000000000000000e+00
-3.306833722252664615e-02,-5.643995072960397152e-01,0.000000000000000000e+00
-6.278215076066531175e-01,-5.002408115998512733e-02,0.000000000000000000e+00
-6.278750428448431897e-01,-5.002833330310375859e-02,0.000000000000000000e+00
-6.279290056800769237e-01,-5.003262021590946379e-02,0.000000000000000000e+00
-6.279833694861652882e-01,-5.003693978182967295e-02,0.000000000000000000e+00
-6.280381074980532219e-01,-5.004128987288286590e-02,0.000000000000000000e+00
-2.387953386376184539e-01,3.332331719487969801e-01,0.000000000000000000e+00
-2.388164409948554667e-01,3.332625740455328334e-01,0.000000000000000000e+00
-2.388376519945156207e-01,3.332921311052262081e-01,0.000000000000000000e+00
-2.388589612878946333e-01,3.333218287013123282e-01,0.000000000000000000e+00
-2.388803584998181462e-01,3.333516523686552158e-01,0.000000000000000000e+00
-7.245558044059752234e-01,2.575512895564536775e-01,0.000000000000000000e+00
-7.246210776942955123e-01,2.575744380390304622e-01,0.000000000000000000e+00
-7.246865307361803898e-01,2.575976566202970441e-01,0.000000000000000000e+00
-7.247521319050841404e-01,2.576209340708462969e-01,0.000000000000000000e+00
-7.248178495663297749e-01,2.576442591553927963e-01,0.000000000000000000e+00
-6.689590408365192475e-01,8.145555087128251159e-01,0.000000000000000000e+00
-6.690199066695503571e-01,8.146294318551990932e-01,0.000000000000000000e+00
-6.690807693128055789e-01,8.147034042701497558e-01,0.000000000000000000e+00
-6.691415996833870450e-01,8.147773905242111647e-01,0.000000000000000000e+00
-6.692023687714795388e-01,8.148513552475700195e-01,0.000000000000000000e+00
-5.653310996922137344e-01,7.606481428140612344e-01,0.000000000000000000e+00
-5.653822530608323405e-01,7.607170300009796771e-01,0.000000000000000000e+00
-5.654332830464954274e-01,7.607857921486371744e-01,0.000000000000000000e+00
-5.654841655058331362e-01,7.608543966574111694e-01,0.000000000000000000e+00
-5.655348764138777851e-01,7.609228110676666823e-01,0.000000000000000000e+00
-2.550966647496009654e-01,1.646712083006955096e-01,0.000000000000000000e+00
-2.551193886484880435e-01,1.646858818292647464e-01,0.000000000000000000e+00
-2.551420095855663761e-01,1.647004895952276782e-01,0.000000000000000000e+00
-2.551645169582260619e-01,1.647150247506264376e-01,0.000000000000000000e+00
-2.551869002391111141e-01,1.647294804957541159e-01,0.000000000000000000e+00
-2.814345709044817623e-01,2.587423576053182184e-01,0.000000000000000000e+00
-2.814589401594532747e-01,2.587647848021638608e-01,0.000000000000000000e+00
-2.814831377697449843e-01,2.587870561001440750e-01,0.000000000000000000e+00
-2.815071525152965659e-01,2.588091611689717908e-01,0.000000000000000000e+00
-2.815309732856400293e-01,2.588310897782364339e-01,0.000000000000000000e+00
-4.486248251719061053e-01,3.880810365527418565e-02,0.000000000000000000e+00
-4.486621520657304019e-01,3.881133721393892344e-02,0.000000000000000000e+00
-4.486991202382530353e-01,3.881454000345158084e-02,0.000000000000000000e+00
-4.487357127398325374e-01,3.881771055483947824e-02,0.000000000000000000e+00
-4.487719128338872876e-01,3.882084741744137868e-02,0.000000000000000000e+00
-4.328527998926002818e-01,-1.891986316731853468e-01,0.000000000000000000e+00
-4.328868898651382358e-01,-1.892135686613936885e-01,0.000000000000000000e+00
-4.329205534650513720e-01,-1.892283208078203438e-01,0.000000000000000000e+00
-4.329537754551500695e-01,-1.892428814317753671e-01,0.000000000000000000e+00
-4.329865408394217297e-01,-1.892572439573018406e-01,0.000000000000000000e+00
-2.899896204115929299e-01,-7.006721083603976163e-01,0.000000000000000000e+00
-2.900107313560109090e-01,-7.007237839729412165e-01,0.000000000000000000e+00
-2.900315011718513913e-01,-7.007746568866632941e-01,0.000000000000000000e+00
