Roll Rate,Pitch Rate,Yaw Rate
4.194933848365722806e-04,-1.196315038864970148e-03,0.000000000000000000e+00
1.702349750057064526e+01,-1.593728006407089914e+01,0.000000000000000000e+00
1.707089523922400431e-03,-2.394094301555460547e-03,0.000000000000000000e+00
1.642016199571161295e-03,-2.305828029802725609e-03,0.000000000000000000e+00
1.576287076102134144e-03,-2.216634993701394052e-03,0.000000000000000000e+00
1.509934862145567713e-03,-2.126559639231695442e-03,0.000000000000000000e+00
-6.474507144722971397e+00,5.551525796597660189e+01,0.000000000000000000e+00
9.748641939200108908e-04,1.628018562405131320e-03,0.000000000000000000e+00
9.268844929938291344e-04,1.549953255758351744e-03,0.000000000000000000e+00
8.785569249741831399e-04,1.471302090289006159e-03,0.000000000000000000e+00
8.299052710686316559e-04,1.392103800934574309e-03,0.000000000000000000e+00
-4.569582247611585046e+00,-5.216853997838126844e+01,0.000000000000000000e+00
5.149343568711106656e-04,-1.294381285293910722e-03,0.000000000000000000e+00
4.799865216897902798e-04,-1.209445540922837736e-03,0.000000000000000000e+00
4.448785468152971490e-04,-1.124100212041012625e-03,0.000000000000000000e+00
4.096275253981374043e-04,-1.038386883434050389e-03,0.000000000000000000e+00
-9.668609405841951387e-01,2.396866158816280645e+01,0.000000000000000000e+00
3.192145595867779129e-04,-8.955570454730055197e-05,0.000000000000000000e+00
2.868137757947031297e-04,-8.049876473563422064e-05,0.000000000000000000e+00
2.543401380949994461e-04,-7.142130491917531021e-05,0.000000000000000000e+00
2.218093040004531780e-04,-6.232770214144311982e-05,0.000000000000000000e+00
3.677791426524087370e+01,1.594332988361526260e+00,0.000000000000000000e+00
7.788564269861630862e-04,-2.265885635857611824e-05,0.000000000000000000e+00
6.265487661027968613e-04,-1.873886252678341746e-05,0.000000000000000000e+00
4.742434987270449653e-04,-1.481768419162726724e-05,0.000000000000000000e+00
3.220133965864402370e-04,-1.089719685772039259e-05,0.000000000000000000e+00
-1.836951417701811451e+01,-3.081995676623986924e+01,0.000000000000000000e+00
-5.113932293743239654e-05,-3.245408720653486512e-05,0.000000000000000000e+00
-1.431570476606580655e-04,7.129150461082645052e-05,0.000000000000000000e+00
-2.349240622756543218e-04,1.747974979926514294e-04,0.000000000000000000e+00
-3.263970055011888860e-04,2.780149167880274774e-04,0.000000000000000000e+00
-7.427353461139504454e+00,4.298711590039038910e+00,0.000000000000000000e+00
-3.711222294894289675e-04,4.365698780928184419e-04,0.000000000000000000e+00
-4.378613409239395793e-04,5.248680955693973971e-04,0.000000000000000000e+00
-5.042590189990869831e-04,6.127406543543489903e-04,0.000000000000000000e+00
-5.702842114846395916e-04,7.001464174594129730e-04,0.000000000000000000e+00
5.198012303568699366e+00,1.467969168440058070e+01,0.000000000000000000e+00
-8.489995391214311127e-04,4.100096319514801024e-04,0.000000000000000000e+00
-9.298924932510388430e-04,4.503661812788051222e-04,0.000000000000000000e+00
-1.010180950972161540e-03,4.904276534822837874e-04,0.000000000000000000e+00
-1.089827750938576756e-03,5.301754956554827203e-04,0.000000000000000000e+00
-5.708305558879972708e+00,-8.448256220450691245e+00,0.000000000000000000e+00
-9.861059270477312566e-04,1.008007278596734224e-03,0.000000000000000000e+00
-1.046630430606709794e-03,1.071732677193626415e-03,0.000000000000000000e+00
-1.106534974390505077e-03,1.134819865900027480e-03,0.000000000000000000e+00
-1.165792164953272092e-03,1.197239971797992020e-03,0.000000000000000000e+00
-1.630795562975443502e+01,2.091781428525990805e+01,0.000000000000000000e+00
-2.592268952730791831e-04,3.534420972266943961e-05,0.000000000000000000e+00
-2.708848251570250554e-04,3.693421285685949407e-05,0.000000000000000000e+00
-2.823902648607656829e-04,3.850342356025160395e-05,0.000000000000000000e+00
-2.937380200691841470e-04,4.005113337819665720e-05,0.000000000000000000e+00
1.757928320130130118e+01,-1.915116210819400067e+01,0.000000000000000000e+00
-1.655229992211793011e-03,1.480352065008627704e-03,0.000000000000000000e+00
-1.711721475047833785e-03,1.531861990936023155e-03,0.000000000000000000e+00
-1.767283239986761068e-03,1.582538111463693831e-03,0.000000000000000000e+00
-1.821890584363661247e-03,1.632357871708678410e-03,0.000000000000000000e+00
-6.386174277848682967e-01,-3.152984895092949991e+00,0.000000000000000000e+00
-1.875215583355127613e-03,2.005690082457212142e-03,0.000000000000000000e+00
-1.925243945707921789e-03,2.060358957961527793e-03,0.000000000000000000e+00
-1.974253350023325027e-03,2.113935307004877195e-03,0.000000000000000000e+00
-2.022222401282247617e-03,2.166395703129264660e-03,0.000000000000000000e+00
8.768457937822171644e+00,2.981434856866743477e+00,0.000000000000000000e+00
-2.985901610830232755e-03,1.963899256415824190e-03,0.000000000000000000e+00
-3.049409589195306580e-03,2.006673262980318562e-03,0.000000000000000000e+00
-3.111334839800417029e-03,2.048404003199277845e-03,0.000000000000000000e+00
-3.171650918326607282e-03,2.089073614344738594e-03,0.000000000000000000e+00
-5.350745907593334572e+00,2.117835989986085110e+01,0.000000000000000000e+00
-2.691249736894163469e-03,-1.433876415775359181e-04,0.000000000000000000e+00
-2.736856726101577486e-03,-1.458389990787248292e-04,0.000000000000000000e+00
-2.781065955639872023e-03,-1.482158375075773304e-04,0.000000000000000000e+00
-2.823859077391577266e-03,-1.505171692412626827e-04,0.000000000000000000e+00
-1.665977114166844686e+01,-1.113834634957562209e+01,0.000000000000000000e+00
-9.305540896231700998e-04,1.166935938125279737e-03,0.000000000000000000e+00
-9.427889572172221122e-04,1.182341076710891059e-03,0.000000000000000000e+00
-9.545492053675275201e-04,1.197150896181664592e-03,0.000000000000000000e+00
-9.658301561091264809e-04,1.211359501024356078e-03,0.000000000000000000e+00
1.702426390887247365e+01,-1.012178329876955551e+01,0.000000000000000000e+00
-3.136775704767891249e-03,2.505089077781130769e-03,0.000000000000000000e+00
-3.167866771347505050e-03,2.530576418868779598e-03,0.000000000000000000e+00
-3.197382826319872251e-03,2.554804519161457677e-03,0.000000000000000000e+00
-3.225312894075682557e-03,2.577764304589891253e-03,0.000000000000000000e+00
-1.489087205990737850e+01,1.934371300850587394e+00,0.000000000000000000e+00
-1.312630464254949114e-03,2.371028118136608853e-03,0.000000000000000000e+00
-1.321860715576550493e-03,2.387999198760759612e-03,0.000000000000000000e+00
-1.330441181925101635e-03,2.403795932132135604e-03,0.000000000000000000e+00
-1.338369051924470643e-03,2.418413099672389599e-03,0.000000000000000000e+00
-8.372971335064422149e+00,1.021385322457031286e+01,0.000000000000000000e+00
-2.131288083170868042e-04,1.057270537610510708e-03,0.000000000000000000e+00
-2.140794836721915395e-04,1.062007128890818386e-03,0.000000000000000000e+00
-2.149260071880598755e-04,1.066227010054765501e-03,0.000000000000000000e+00
-2.156681807377602844e-04,1.069929188546314691e-03,0.000000000000000000e+00
-1.399657509159362334e+01,-2.046954166719177959e+00,0.000000000000000000e+00
1.720537719558656864e-03,1.358872451644177470e-03,0.000000000000000000e+00
1.723941859808897359e-03,1.361632414675906233e-03,0.000000000000000000e+00
1.726515709926657038e-03,1.363736470665066758e-03,0.000000000000000000e+00
1.728259685294941672e-03,1.365184913963701785e-03,0.000000000000000000e+00
1.268699744476027513e+00,-3.914109995227317285e+00,0.000000000000000000e+00
1.552969219163757852e-03,1.911158858131090099e-03,0.000000000000000000e+00
1.552269693110008841e-03,1.910440463973039904e-03,0.000000000000000000e+00
1.550830004345971069e-03,1.908810895476231728e-03,0.000000000000000000e+00
1.548652307135911510e-03,1.906272736340586249e-03,0.000000000000000000e+00
8.317218308550165418e+00,2.161504492050484671e+01,0.000000000000000000e+00
3.916539342927599643e-04,-1.092100624318359525e-03,0.000000000000000000e+00
3.905506732043706464e-04,-1.089045943485078549e-03,0.000000000000000000e+00
3.892630250326017949e-04,-1.085477066783968603e-03,0.000000000000000000e+00
3.877919700721182972e-04,-1.081396717406146735e-03,0.000000000000000000e+00
-1.116798058639209579e+01,9.491216000918070606e+00,0.000000000000000000e+00
1.900975082536060512e-03,-2.362534781721881139e-03,0.000000000000000000e+00
1.890929513237438186e-03,-2.350342091489432406e-03,0.000000000000000000e+00
1.880000509821289079e-03,-2.337050859524403279e-03,0.000000000000000000e+00
1.868195043802645117e-03,-2.322669611379279964e-03,0.000000000000000000e+00
3.241874755808507302e+01,-1.984009463960584085e+01,0.000000000000000000e+00
-2.429232423820093523e-03,3.257295507694268899e-04,0.000000000000000000e+00
-2.410461690344201102e-03,3.232313238732409388e-04,0.000000000000000000e+00
-2.390576676802869116e-03,3.205836466596556633e-04,0.000000000000000000e+00
-2.369589089346035848e-03,3.177880798871379753e-04,0.000000000000000000e+00
-2.289621623085643520e+01,2.712546365785906577e+00,0.000000000000000000e+00
5.647630396475589176e-04,-3.083421280815866472e-05,0.000000000000000000e+00
5.588636428147109037e-04,-3.051223521296532459e-05,0.000000000000000000e+00
5.527089533850781944e-04,-3.017631924270847144e-05,0.000000000000000000e+00
5.463024170523911316e-04,-2.982665296864805971e-05,0.000000000000000000e+00
3.617493930961600768e+01,-1.584784599647837311e+01,0.000000000000000000e+00
-3.776458808896210328e-03,1.869118073485886988e-03,0.000000000000000000e+00
-3.725924280312264969e-03,1.844654331406569980e-03,0.000000000000000000e+00
-3.673710147072961618e-03,1.819358098578693905e-03,0.000000000000000000e+00
-3.619844676716610365e-03,1.793243104694641765e-03,0.000000000000000000e+00
-1.774650933148029353e+01,1.623401317616216488e+01,0.000000000000000000e+00
-1.542847476490583070e-03,-7.065817324248754860e-05,0.000000000000000000e+00
-1.517041935145124754e-03,-6.947948269723364101e-05,0.000000000000000000e+00
-1.490562808562079233e-03,-6.826993688233834456e-05,0.000000000000000000e+00
-1.463424079561903568e-03,-6.703017467919736294e-05,0.000000000000000000e+00
-1.160373502622710662e+00,-1.440820873542768865e+01,0.000000000000000000e+00
-1.287817314346573205e-03,1.392999523594506961e-03,0.000000000000000000e+00
-1.261144340139463971e-03,1.364353082972113995e-03,0.000000000000000000e+00
-1.233921726945252928e-03,1.335111650355158552e-03,0.000000000000000000e+00
-1.206163567382678714e-03,1.305290371633738289e-03,0.000000000000000000e+00
1.892176281182539554e+01,1.752210168703989268e+01,0.000000000000000000e+00
-2.866935014589344632e-03,-3.425139722679215737e-04,0.000000000000000000e+00
-2.794540947748114235e-03,-3.339828407840361724e-04,0.000000000000000000e+00
-2.720955451496198663e-03,-3.253090987295759184e-04,0.000000000000000000e+00
-2.646216029600356734e-03,-3.164971705583996542e-04,0.000000000000000000e+00
-2.991716163770857051e+01,-1.074329495146878521e+01,0.000000000000000000e+00
-1.379322120131920570e-04,5.477672191681048908e-04,0.000000000000000000e+00
-1.335860088269580359e-04,5.305317625672878457e-04,0.000000000000000000e+00
-1.291845961984977587e-04,5.130769966887882561e-04,0.000000000000000000e+00
-1.247301860556743192e-04,4.954116940444897033e-04,0.000000000000000000e+00
1.886359453196119773e+01,-1.446983849511969034e+01,0.000000000000000000e+00
-1.348145094440256209e-03,1.425558722684128199e-03,0.000000000000000000e+00
-1.294179163810471600e-03,1.369689711763766304e-03,0.000000000000000000e+00
-1.239701846048046896e-03,1.313277115100319747e-03,0.000000000000000000e+00
-1.184740175277920748e-03,1.256348950554042609e-03,0.000000000000000000e+00
8.823252074995000527e+00,3.118018202153097107e+01,0.000000000000000000e+00
-1.551974453295468237e-03,-5.215447274595219618e-04,0.000000000000000000e+00
-1.471815494663575308e-03,-4.951303622019453954e-04,0.000000000000000000e+00
-1.391112199300437169e-03,-4.685318147859551807e-04,0.000000000000000000e+00
-1.309904189472632652e-03,-4.417621519231529348e-04,0.000000000000000000e+00
-3.360314105960376718e+00,-4.991162178884510325e+01,0.000000000000000000e+00
-9.607375866249601160e-04,1.618168846101442071e-03,0.000000000000000000e+00
-8.873377346008126665e-04,1.505887645608661174e-03,0.000000000000000000e+00
-8.136591731766618096e-04,1.393109479669307760e-03,0.000000000000000000e+00
-7.397376454221227249e-04,1.279889173205761566e-03,0.000000000000000000e+00
-2.261420886815071540e+01,1.898886838880100925e+01,0.000000000000000000e+00
-8.291010983527136169e-05,5.252413798534361078e-04,0.000000000000000000e+00
-7.305097195556276013e-05,4.649036249665394749e-04,0.000000000000000000e+00
-6.317645373579705570e-05,4.044632475802556471e-04,0.000000000000000000e+00
-5.329130281991889539e-05,3.439493208939881086e-04,0.000000000000000000e+00
3.869896789568981887e+01,4.869529752404760714e+00,0.000000000000000000e+00
-4.520908844063420418e-04,2.092847694229460487e-04,0.000000000000000000e+00
-3.315919238133790969e-04,1.626807768134730381e-04,0.000000000000000000e+00
-2.111729086651248366e-04,1.160912730585605956e-04,0.000000000000000000e+00
-9.089118587768396651e-05,6.953847174195892933e-05,0.000000000000000000e+00
-3.944824588011069721e+01,7.254641835040299469e+00,0.000000000000000000e+00
1.101427155834888705e-05,-3.544067731370281749e-05,0.000000000000000000e+00
1.869053444687740484e-05,-6.112936593721807199e-05,0.000000000000000000e+00
2.634266890177983100e-05,-8.673798686520406420e-05,0.000000000000000000e+00
3.396706717527508967e-05,-1.122544653286983163e-04,0.000000000000000000e+00
-1.219991224244154626e-02,-2.137609166174879149e+01,0.000000000000000000e+00
5.199384198011081093e-05,-5.360769768425477366e-04,0.000000000000000000e+00
5.946772338553951709e-05,-6.206533959329796346e-04,0.000000000000000000e+00
6.689840394112633870e-05,-7.047659948744566805e-04,0.000000000000000000e+00
7.428241913937094765e-05,-7.883755158755167969e-04,0.000000000000000000e+00
-8.806534493281828802e+00,1.117236563922311454e+01,0.000000000000000000e+00
-1.968545278174804736e-04,-6.076237058227906829e-04,0.000000000000000000e+00
-2.132518214965906100e-04,-6.594185936792396063e-04,0.000000000000000000e+00
-2.295147786261775291e-04,-7.107959550056719422e-04,0.000000000000000000e+00
-2.456358958353999089e-04,-7.617320741393207584e-04,0.000000000000000000e+00
2.033830601489084700e+01,3.272023336223164769e+00,0.000000000000000000e+00
6.427874827297230809e-04,-7.132164589945810818e-04,0.000000000000000000e+00
6.792522202009321219e-04,-7.543109348556731319e-04,0.000000000000000000e+00
7.153202868481756127e-04,-7.949637498894102094e-04,0.000000000000000000e+00
7.509752373929812208e-04,-8.351563593050892464e-04,0.000000000000000000e+00
-1.838135905870029418e+01,1.580524408595618802e+01,0.000000000000000000e+00
-2.384960456063012213e-04,-1.135439924092145059e-05,0.000000000000000000e+00
-2.485187538987798650e-04,-1.183171145771252930e-05,0.000000000000000000e+00
-2.584028953950268104e-04,-1.230242638893853935e-05,0.000000000000000000e+00
-2.681440227227105400e-04,-1.276633223323310473e-05,0.000000000000000000e+00
6.722204192031217218e+00,-5.998551789619788188e+00,0.000000000000000000e+00
1.778480099128010306e-04,-4.284223248121610261e-04,0.000000000000000000e+00
1.835931029817855498e-04,-4.422801443838830782e-04,0.000000000000000000e+00
1.892391150233596608e-04,-4.558992423867036514e-04,0.000000000000000000e+00
1.947835450436669058e-04,-4.692735855328644679e-04,0.000000000000000000e+00
2.120930678929784818e+01,-1.676664065150746508e+00,0.000000000000000000e+00
1.897554592136807550e-03,-6.246278334995358783e-04,0.000000000000000000e+00
1.945961965990616882e-03,-6.407275922715172101e-04,0.000000000000000000e+00
1.993343955611348584e-03,-6.564894396585141401e-04,0.000000000000000000e+00
2.039679954618511815e-03,-6.719065151650216450e-04,0.000000000000000000e+00
-1.909689196887891782e+01,-1.240049178695679899e+01,0.000000000000000000e+00
4.221322748007572123e-04,-1.814147953516087597e-03,0.000000000000000000e+00
4.305735051911285804e-04,-1.850882011678045558e-03,0.000000000000000000e+00
4.387923214797806448e-04,-1.886659193803263967e-03,0.000000000000000000e+00
4.467852371611846785e-04,-1.921464302268027780e-03,0.000000000000000000e+00
1.487332979563372071e+01,1.739548230056485423e+01,0.000000000000000000e+00
1.918049075630423594e-03,-2.826568613674418362e-04,0.000000000000000000e+00
1.948702907997312828e-03,-2.872022181632516435e-04,0.000000000000000000e+00
1.978365157234707183e-03,-2.916013863284161456e-04,0.000000000000000000e+00
2.007023615455127974e-03,-2.958525537052197896e-04,0.000000000000000000e+00
9.901515149523087977e-01,-1.476117283334243346e+01,0.000000000000000000e+00
2.169590741610272211e-03,-1.853769278040151569e-03,0.000000000000000000e+00
2.196312506141939735e-03,-1.877012903084285256e-03,0.000000000000000000e+00
2.221932132273618521e-03,-1.899313927228307719e-03,0.000000000000000000e+00
2.246439559616675297e-03,-1.920663561491564586e-03,0.000000000000000000e+00
-3.980115829152114770e+01,-2.151588169674342055e+01,0.000000000000000000e+00
-2.155930711067455263e-03,-4.341183667344594710e-03,0.000000000000000000e+00
-2.175040787102955342e-03,-4.382461042362617576e-03,0.000000000000000000e+00
-2.193073700285097516e-03,-4.421563437717601630e-03,0.000000000000000000e+00
-2.210022957824242518e-03,-4.458476465774019459e-03,0.000000000000000000e+00
1.106535471191565811e+01,1.171840171758861082e+01,0.000000000000000000e+00
-9.491473309919395973e-04,-3.178617359811397591e-03,0.000000000000000000e+00
-9.551021904155576614e-04,-3.199418551547150713e-03,0.000000000000000000e+00
-9.605889232211506368e-04,-3.218650206965323335e-03,0.000000000000000000e+00
-9.656058333973316365e-04,-3.236306242299091807e-03,0.000000000000000000e+00
9.300646626337135459e+00,1.023196378955492669e+01,0.000000000000000000e+00
1.339040209599046127e-04,-2.051602107694394661e-03,0.000000000000000000e+00
1.344129467945390233e-04,-2.059596763967497246e-03,0.000000000000000000e+00
1.348566498669129254e-04,-2.066591700627951056e-03,0.000000000000000000e+00
1.352350472895100242e-04,-2.072585554785399964e-03,0.000000000000000000e+00
5.166759205796328303e+00,-6.126387691091819576e+00,0.000000000000000000e+00
7.592621425245305034e-04,-2.819519678287640829e-03,0.000000000000000000e+00
7.602393839664656205e-04,-2.823644338048603153e-03,0.000000000000000000e+00
7.608514664053656062e-04,-2.826411948114726513e-03,0.000000000000000000e+00
7.610988198666901461e-04,-2.827823871415224843e-03,0.000000000000000000e+00
-1.862680893323832620e+01,-3.236923467701599666e+00,0.000000000000000000e+00
-1.489536604627750283e-03,-3.217151537021623042e-03,0.000000000000000000e+00
-1.487843235310759571e-03,-3.214267548701243982e-03,0.000000000000000000e+00
-1.485442327363306614e-03,-3.209853788188610224e-03,0.000000000000000000e+00
-1.482336427575947635e-03,-3.203915390315170697e-03,0.000000000000000000e+00
2.466971200997563685e+01,2.323390433041710423e+01,0.000000000000000000e+00
1.474199515941188032e-03,-4.085643475995603957e-04,0.000000000000000000e+00
1.469237503873288553e-03,-4.072002373296801370e-04,0.000000000000000000e+00
1.463583441448090827e-03,-4.056443069652693190e-04,0.000000000000000000e+00
1.457241399929753989e-03,-4.038976795794901875e-04,0.000000000000000000e+00
1.351294702224774547e+01,1.838475880912055871e+01,0.000000000000000000e+00
3.021885608733843043e-03,1.752195360993358264e-03,0.000000000000000000e+00
3.004300061476561368e-03,1.742311013991360014e-03,0.000000000000000000e+00
2.985314030684582676e-03,1.731613963423805913e-03,0.000000000000000000e+00
2.964939359056950607e-03,1.720110927827533942e-03,0.000000000000000000e+00
-1.621883049845197533e+01,-1.327691106361805495e+01,0.000000000000000000e+00
1.088831238688081626e-03,1.914856323212421607e-04,0.000000000000000000e+00
1.079719761169772863e-03,1.898864648366971331e-04,0.000000000000000000e+00
1.070110529959034107e-03,1.881997538755175725e-04,0.000000000000000000e+00
1.060009121169047663e-03,1.864264785461644536e-04,0.000000000000000000e+00
3.780593432772906226e+01,1.953589805180789396e+00,0.000000000000000000e+00
5.123605840517964083e-03,3.968522454760037288e-04,0.000000000000000000e+00
5.067623883353578051e-03,3.926810458985963148e-04,0.000000000000000000e+00
5.009331735267297248e-03,3.883305559206073898e-04,0.000000000000000000e+00
4.948761823536651505e-03,3.838032087311038509e-04,0.000000000000000000e+00
-2.445462895724981678e+01,-1.759828447360202830e+01,0.000000000000000000e+00
2.326549902018082427e-03,-1.414841812541478561e-03,0.000000000000000000e+00
2.293588270463331469e-03,-1.395065494630420844e-03,0.000000000000000000e+00
2.259596162640375994e-03,-1.374661929509635172e-03,0.000000000000000000e+00
2.224591859870117538e-03,-1.353642106619035168e-03,0.000000000000000000e+00
-1.574477154191892225e+01,2.621357775621262576e+01,0.000000000000000000e+00
6.799092493681158089e-04,1.146554376854624913e-03,0.000000000000000000e+00
6.678978425128656582e-04,1.126396515464811454e-03,0.000000000000000000e+00
6.555911455360940998e-04,1.105740480206174325e-03,0.000000000000000000e+00
6.429956226308708445e-04,1.084597125451669530e-03,0.000000000000000000e+00
-2.190035564522554878e+00,-1.158589282296199841e+01,0.000000000000000000e+00
4.321054857932271620e-04,5.765288538118334971e-05,0.000000000000000000e+00
4.227318997095108610e-04,5.640267921915020910e-05,0.000000000000000000e+00
4.131749314857657840e-04,5.512800461951114506e-05,0.000000000000000000e+00
4.034395097517184947e-04,5.382951896188564733e-05,0.000000000000000000e+00
6.473017839398020890e+00,1.736767585921268875e+01,0.000000000000000000e+00
8.671019561770632045e-04,1.361037260383390901e-03,0.000000000000000000e+00
8.438056241275027070e-04,1.324858517914861977e-03,0.000000000000000000e+00
8.201522996992283154e-04,1.288118533546156463e-03,0.000000000000000000e+00
7.961539910519843666e-04,1.250835970847963274e-03,0.000000000000000000e+00
-2.854352633127927774e+01,-2.168364998710508473e+01,0.000000000000000000e+00
-1.101390275243252503e-03,-2.364092774480297532e-04,0.000000000000000000e+00
-1.064890546259578130e-03,-2.286104327980931217e-04,0.000000000000000000e+00
-1.027954390561691689e-03,-2.207178272907450722e-04,0.000000000000000000e+00
-9.906003180848443890e-04,-2.127354170301798408e-04,0.000000000000000000e+00
3.539959679517009050e+01,1.806514196918098136e+01,0.000000000000000000e+00
9.895370025936323088e-04,7.827809329369328495e-04,0.000000000000000000e+00
9.477063167867560978e-04,7.500986901776141025e-04,0.000000000000000000e+00
9.055057351048390046e-04,7.171228681490671164e-04,0.000000000000000000e+00
8.629561523143536306e-04,6.838698016931044066e-04,0.000000000000000000e+00
-2.477322687468980789e+01,-1.780369721542475858e+01,0.000000000000000000e+00
-2.680545140687495831e-04,-1.424597164130514404e-04,0.000000000000000000e+00
-2.531023440138779890e-04,-1.345232251225014775e-04,0.000000000000000000e+00
-2.380588732600608104e-04,-1.265381873609416896e-04,0.000000000000000000e+00
-2.229314690960215728e-04,-1.185085138064034815e-04,0.000000000000000000e+00
3.558367917952414672e+01,-1.400810158391841931e+01,0.000000000000000000e+00
8.860803663301997091e-04,-5.458812593728268325e-04,0.000000000000000000e+00
8.153843300162666452e-04,-5.039732457745582650e-04,0.000000000000000000e+00
7.444388639088472814e-04,-4.619075643086389960e-04,0.000000000000000000e+00
6.732783594198821220e-04,-4.197046224035938522e-04,0.000000000000000000e+00
-3.623647250348132953e+00,-3.137415613595045727e+00,0.000000000000000000e+00
4.591925621189041351e-04,-3.916427405770139814e-04,0.000000000000000000e+00
3.964521632204842660e-04,-3.414696304382403014e-04,0.000000000000000000e+00
3.336467075787385994e-04,-2.912328538579034287e-04,0.000000000000000000e+00
2.708063317313769147e-04,-2.409565350636189152e-04,0.000000000000000000e+00
-1.631145217326938734e+01,-3.421364564988496682e+01,0.000000000000000000e+00
2.212041682880805382e-05,-3.915497550077695621e-04,0.000000000000000000e+00
-6.978608135810304702e-07,-2.574909936936542465e-04,0.000000000000000000e+00
-2.347050663265015658e-05,-1.235754229611529809e-04,0.000000000000000000e+00
-4.618672361234033019e-05,1.013326496046573766e-05,0.000000000000000000e+00
-1.431831047365984588e+01,1.002184852435500417e+01,0.000000000000000000e+00
4.335160886104194589e-05,2.460136142967694894e-04,0.000000000000000000e+00
5.545905672685313981e-05,3.543756919188734145e-04,0.000000000000000000e+00
6.751598125645519310e-05,4.623535068970507922e-04,0.000000000000000000e+00
7.951672021944133917e-05,5.698962407540975050e-04,0.000000000000000000e+00
1.379408644150142926e+01,4.652648313367706834e+01,0.000000000000000000e+00
-1.605118518557824281e-04,-3.311925906232526806e-05,0.000000000000000000e+00
-1.812989519608954048e-04,-3.742413732105154267e-05,0.000000000000000000e+00
-2.019582776874306873e-04,-4.170261264889452146e-05,0.000000000000000000e+00
-2.224802129066616452e-04,-4.595269348303676615e-05,0.000000000000000000e+00
-1.260330795808157234e+01,1.193660217273965429e+01,0.000000000000000000e+00
1.152501044508758010e-04,-4.111134790818482543e-04,0.000000000000000000e+00
1.239605205760607731e-04,-4.425200363644687940e-04,0.000000000000000000e+00
1.325944653358945846e-04,-4.736529954779689078e-04,0.000000000000000000e+00
1.411479655370750930e-04,-5.044980260243692172e-04,0.000000000000000000e+00
3.331800746912947631e+01,-2.770822397818003324e+01,0.000000000000000000e+00
-1.212304127046204272e-03,5.607378965294396167e-04,0.000000000000000000e+00
-1.276436036395933726e-03,5.911948531972521792e-04,0.000000000000000000e+00
-1.339831063679186585e-03,6.213090660484033023e-04,0.000000000000000000e+00
-1.402460387522896923e-03,6.510668319525958481e-04,0.000000000000000000e+00
-8.221873264609699916e+00,-1.028214654157623364e+01,0.000000000000000000e+00
-1.111805144568545067e-03,1.239515439574456757e-03,0.000000000000000000e+00
-1.155055625051693013e-03,1.289121534811532577e-03,0.000000000000000000e+00
-1.197668555544262325e-03,1.338013557236616968e-03,0.000000000000000000e+00
-1.239624843513142949e-03,1.386169571138129442e-03,0.000000000000000000e+00
-3.457859204371610673e+01,4.214470708021197609e+00,0.000000000000000000e+00
8.257735691075129836e-04,1.229144315734176374e-03,0.000000000000000000e+00
8.507500036419868295e-04,1.266896791438099079e-03,0.000000000000000000e+00
8.752705204118083060e-04,1.303969301921781287e-03,0.000000000000000000e+00
8.993243091615088503e-04,1.340345486811056475e-03,0.000000000000000000e+00
3.383781428472617137e+01,2.916222271802327626e+01,0.000000000000000000e+00
-1.452410481636579043e-03,-6.443290126362244408e-04,0.000000000000000000e+00
-1.487408334244211261e-03,-6.599929314440866612e-04,0.000000000000000000e+00
-1.521626321271396520e-03,-6.753105644408119446e-04,0.000000000000000000e+00
-1.555049642970596224e-03,-6.902752814799684167e-04,0.000000000000000000e+00
-1.351434941690437519e+01,-3.998443259218792889e+01,0.000000000000000000e+00
-5.587522327363259045e-04,2.425664514993375320e-03,0.000000000000000000e+00
-5.691934473348037038e-04,2.472347622761716934e-03,0.000000000000000000e+00
-5.793420244579183809e-04,2.517757277165078023e-03,0.000000000000000000e+00
-5.891936961682775475e-04,2.561874315198942043e-03,0.000000000000000000e+00
4.194334932994415510e+00,1.803261528916847567e+01,0.000000000000000000e+00
-9.655118086052127957e-04,1.099762971085160856e-03,0.000000000000000000e+00
-9.799877690438996147e-04,1.116371592890796904e-03,0.000000000000000000e+00
-9.939669035147202791e-04,1.132414041882245925e-03,0.000000000000000000e+00
-1.007443518412365346e-03,1.147883776561609004e-03,0.000000000000000000e+00
2.258583486939116813e+00,5.788212803549306784e+00,0.000000000000000000e+00
-1.240222525852874291e-03,6.442414466706347653e-04,0.000000000000000000e+00
-1.254608351664021626e-03,6.517517903495417819e-04,0.000000000000000000e+00
-1.268366355572370097e-03,6.589359263647898146e-04,0.000000000000000000e+00
-1.281491209062513015e-03,6.657910691723611940e-04,0.000000000000000000e+00
-1.231683847645074437e+01,-1.828127043386811090e+00,0.000000000000000000e+00
-1.102664744016129683e-04,8.565931824536243688e-04,0.000000000000000000e+00
-1.112092590209098897e-04,8.639422085454651068e-04,0.000000000000000000e+00
-1.120970502687182457e-04,8.708639708060461615e-04,0.000000000000000000e+00
-1.129295329461293962e-04,8.773560088437548643e-04,0.000000000000000000e+00
4.874171180660625424e+01,-1.462457156853521667e+01,0.000000000000000000e+00
-5.024228902916760831e-03,2.340695526387159831e-03,0.000000000000000000e+00
-5.053837992685661362e-03,2.355949399582280002e-03,0.000000000000000000e+00
-5.080974766719092983e-03,2.370048377117739413e-03,0.000000000000000000e+00
-5.105631179269654041e-03,2.382988023719168069e-03,0.000000000000000000e+00
-4.805602317778851074e+01,8.249819899192075923e+00,0.000000000000000000e+00
