Roll,Pitch,Yaw
-3.447690673840906883e-01,-2.174722611727692156e-01,0.000000000000000000e+00
-3.448189372540502728e-01,-2.175036563686381652e-01,0.000000000000000000e+00
-3.448693401993384589e-01,-2.175353903055563254e-01,0.000000000000000000e+00
-3.449202510869435745e-01,-2.175674471544750965e-01,0.000000000000000000e+00
-3.449716445909453144e-01,-2.175998109634252609e-01,0.000000000000000000e+00
-3.583427447357979689e-01,-1.999419345813654991e-01,0.000000000000000000e+00
-3.583970391694631941e-01,-1.999721851228788705e-01,0.000000000000000000e+00
-3.584517551827439696e-01,-2.000026732172630051e-01,0.000000000000000000e+00
-3.585068658030118316e-01,-2.000333838308890055e-01,0.000000000000000000e+00
-3.585623439225065212e-01,-2.000643018535855633e-01,0.000000000000000000e+00
-1.118336927611965487e-01,8.264579646261940860e-02,0.000000000000000000e+00
-1.118511973124813041e-01,8.265873078755413272e-02,0.000000000000000000e+00
-1.118687908476940773e-01,8.267173099629653021e-02,0.000000000000000000e+00
-1.118864647860028649e-01,8.268479074808966767e-02,0.000000000000000000e+00
-1.119042105251564778e-01,8.269790368628739119e-02,0.000000000000000000e+00
3.012182006305543780e-01,8.763110763776126022e-02,0.000000000000000000e+00
3.012662722307357654e-01,8.764508834521733682e-02,0.000000000000000000e+00
3.013144680365105188e-01,8.765910572799447131e-02,0.000000000000000000e+00
3.013627647785857011e-01,8.767315301752150181e-02,0.000000000000000000e+00
3.014111391855072153e-01,8.768722344433818594e-02,0.000000000000000000e+00
5.065713690158718530e-01,-6.319454229178887716e-02,0.000000000000000000e+00
5.066527947875780757e-01,-6.320469704311459935e-02,0.000000000000000000e+00
5.067342364940929933e-01,-6.321485475745751426e-02,0.000000000000000000e+00
5.068156551996679804e-01,-6.322501057706549077e-02,0.000000000000000000e+00
5.068970120565453596e-01,-6.323515965469891920e-02,0.000000000000000000e+00
2.344546276083127045e-01,-5.041112582027263977e-01,0.000000000000000000e+00
2.344921284474060785e-01,-5.041919220102625276e-01,0.000000000000000000e+00
2.345295406657002535e-01,-5.042724116624308639e-01,0.000000000000000000e+00
2.345668465642332667e-01,-5.043526890551459640e-01,0.000000000000000000e+00
2.346040285298338079e-01,-5.044327162610591220e-01,0.000000000000000000e+00
7.514008789429708068e-01,-5.156529623340946333e-01,0.000000000000000000e+00
7.515190694215865275e-01,-5.157342893729182087e-01,0.000000000000000000e+00
7.516367055798190977e-01,-5.158152679628874582e-01,0.000000000000000000e+00
7.517537323127542193e-01,-5.158958601181476977e-01,0.000000000000000000e+00
7.518700949153304114e-01,-5.159760281123411119e-01,0.000000000000000000e+00
5.263137364858656159e-02,1.504046444396372507e-02,0.000000000000000000e+00
5.263941668435265231e-02,1.504276293451788094e-02,0.000000000000000000e+00
5.264740230422566142e-02,1.504504501997942258e-02,0.000000000000000000e+00
5.265532680708023827e-02,1.504730964265693464e-02,0.000000000000000000e+00
5.266318652831622482e-02,1.504955575529559261e-02,0.000000000000000000e+00
3.882553294166913860e-01,2.884888549103899469e-01,0.000000000000000000e+00
3.883122139997791100e-01,2.885312081592574796e-01,0.000000000000000000e+00
3.883685406705293941e-01,2.885731516198180580e-01,0.000000000000000000e+00
3.884242836242731700e-01,2.886146660674590581e-01,0.000000000000000000e+00
3.884794173862546884e-01,2.886557325205370006e-01,0.000000000000000000e+00
3.818905421541760048e-01,3.095322854044337268e-01,0.000000000000000000e+00
3.819434522706467994e-01,3.095752946068611733e-01,0.000000000000000000e+00
3.819956901525781157e-01,3.096177640575774048e-01,0.000000000000000000e+00
3.820472321746283262e-01,3.096596745378445426e-01,0.000000000000000000e+00
3.820980550906419304e-01,3.097010071339676429e-01,0.000000000000000000e+00
4.916978527945352617e-01,3.711206787563470222e-01,0.000000000000000000e+00
4.917612970903035841e-01,3.711688376488311292e-01,0.000000000000000000e+00
4.918237290707028753e-01,3.712162411737988110e-01,0.000000000000000000e+00
4.918851209121951618e-01,3.712628681826591337e-01,0.000000000000000000e+00
4.919454453432185459e-01,3.713086979395881504e-01,0.000000000000000000e+00
-7.047927580104018652e-02,-2.287277677910942442e-01,0.000000000000000000e+00
-7.048760106806045700e-02,-2.287548270459423549e-01,0.000000000000000000e+00
-7.049576225212837721e-02,-2.287813548305441536e-01,0.000000000000000000e+00
-7.050375577931895787e-02,-2.288073395246278952e-01,0.000000000000000000e+00
-7.051157816287800806e-02,-2.288327697903712876e-01,0.000000000000000000e+00
4.360400942253039869e-01,9.588566981567855918e-02,0.000000000000000000e+00
4.360864087323571003e-01,9.589589100986130321e-02,0.000000000000000000e+00
4.361316061058159721e-01,9.590586727808024514e-02,0.000000000000000000e+00
4.361756669657911867e-01,9.591559433970421600e-02,0.000000000000000000e+00
4.362185725137017744e-01,9.592506804162136136e-02,0.000000000000000000e+00
4.047457494113238519e-01,9.796777532782366404e-02,0.000000000000000000e+00
4.047833506003706283e-01,9.797691246587490743e-02,0.000000000000000000e+00
4.048198307534057738e-01,9.798577882860233512e-02,0.000000000000000000e+00
4.048551746627576109e-01,9.799437071673505750e-02,0.000000000000000000e+00
4.048893676936806685e-01,9.800268456944344342e-02,0.000000000000000000e+00
6.329303208915335599e-01,-1.959446017318359351e-02,0.000000000000000000e+00
6.329802820669025998e-01,-1.959602373424592855e-02,0.000000000000000000e+00
6.330283832181562431e-01,-1.959752992121817014e-02,0.000000000000000000e+00
6.330746050486318888e-01,-1.959897812823453711e-02,0.000000000000000000e+00
6.331189291977248335e-01,-1.960036777832551563e-02,0.000000000000000000e+00
5.941384016908335397e-01,-2.177284986022025026e-01,0.000000000000000000e+00
5.941762576188611700e-01,-2.177425918119355042e-01,0.000000000000000000e+00
5.942122852815646672e-01,-2.177560170907611448e-01,0.000000000000000000e+00
5.942464710870082323e-01,-2.177687693482575348e-01,0.000000000000000000e+00
5.942788023501622829e-01,-2.177808438255906809e-01,0.000000000000000000e+00
7.545429764258443361e-01,1.940835127471397248e-01,0.000000000000000000e+00
7.545794858970676922e-01,1.940931979474726232e-01,0.000000000000000000e+00
7.546136007271020407e-01,1.941022691406476541e-01,0.000000000000000000e+00
7.546453093594900352e-01,1.941107232096264679e-01,0.000000000000000000e+00
7.546746014103524747e-01,1.941185573383497065e-01,0.000000000000000000e+00
2.854082605069205303e-01,-2.331758375478554801e-01,0.000000000000000000e+00
2.854173185554216285e-01,-2.331833451164519178e-01,0.000000000000000000e+00
2.854254530035549853e-01,-2.331900985346780364e-01,0.000000000000000000e+00
2.854326617942064548e-01,-2.331960960698157559e-01,0.000000000000000000e+00
2.854389433165651635e-01,-2.332013363536777628e-01,0.000000000000000000e+00
5.640000086573625504e-01,-3.074910068472438418e-01,0.000000000000000000e+00
5.640088247307758484e-01,-3.074961957574318672e-01,0.000000000000000000e+00
5.640158043537504273e-01,-3.075003840301432367e-01,0.000000000000000000e+00
5.640209478289865963e-01,-3.075035716465737146e-01,0.000000000000000000e+00
5.640242563358892625e-01,-3.075057590659915352e-01,0.000000000000000000e+00
1.548657640231669852e-01,-2.629449798251195514e-01,0.000000000000000000e+00
1.548656271562197373e-01,-2.629448523479642197e-01,0.000000000000000000e+00
1.548649889458460216e-01,-2.629438735514475489e-01,0.000000000000000000e+00
1.548638506897737632e-01,-2.629420455890572050e-01,0.000000000000000000e+00
1.548622139220545979e-01,-2.629393710156795461e-01,0.000000000000000000e+00
1.212850472112207700e-01,-3.463930811803620502e-01,0.000000000000000000e+00
1.212829646618629048e-01,-3.463873483335012105e-01,0.000000000000000000e+00
1.212804964627558491e-01,-3.463805133585634022e-01,0.000000000000000000e+00
1.212776445568495010e-01,-3.463725817034360444e-01,0.000000000000000000e+00
1.212744110665663622e-01,-3.463635593291280457e-01,0.000000000000000000e+00
6.503451122682308849e-01,-8.572348714728154073e-01,0.000000000000000000e+00
6.503225702419147547e-01,-8.572090338202318360e-01,0.000000000000000000e+00
6.502980275849944425e-01,-8.571805372966309067e-01,0.000000000000000000e+00
6.502714999943086660e-01,-8.571494007862328068e-01,0.000000000000000000e+00
6.502430040844470183e-01,-8.571156443970817662e-01,0.000000000000000000e+00
1.251831688489918049e-01,-7.325376183033220912e-01,0.000000000000000000e+00
1.251769661498839947e-01,-7.325031641923829273e-01,0.000000000000000000e+00
1.251703949691453377e-01,-7.324665386327500194e-01,0.000000000000000000e+00
1.251634591772034510e-01,-7.324277634243466784e-01,0.000000000000000000e+00
1.251561628110657298e-01,-7.323868613508773828e-01,0.000000000000000000e+00
1.114302070142870332e-01,-4.243745567053284207e-01,0.000000000000000000e+00
1.114232126152518293e-01,-4.243482678531416696e-01,0.000000000000000000e+00
1.114159073835366276e-01,-4.243207913825566835e-01,0.000000000000000000e+00
1.114082954250322083e-01,-4.242921427718380767e-01,0.000000000000000000e+00
1.114003809840411058e-01,-4.242623380285399093e-01,0.000000000000000000e+00
1.207874318602544378e-01,-4.430464774290013841e-01,0.000000000000000000e+00
1.207782023078507183e-01,-4.430129984428384793e-01,0.000000000000000000e+00
1.207686595248498446e-01,-4.429783652787261938e-01,0.000000000000000000e+00
1.207588086909838487e-01,-4.429425967675867937e-01,0.000000000000000000e+00
1.207486551229004085e-01,-4.429057122454029272e-01,0.000000000000000000e+00
7.717177383050899397e-02,9.463441488093604637e-02,0.000000000000000000e+00
7.716494938496347433e-02,9.462605053194678151e-02,0.000000000000000000e+00
7.715794142197412997e-02,9.461746106270751966e-02,0.000000000000000000e+00
7.715075365275447794e-02,9.460865102229334966e-02,0.000000000000000000e+00
7.714338986706457957e-02,9.459962505614007144e-02,0.000000000000000000e+00
3.221806416649843352e-01,4.632757815465312068e-01,0.000000000000000000e+00
3.221483116121355850e-01,4.632297262303572971e-01,0.000000000000000000e+00
3.221152989422090274e-01,4.631826800395731913e-01,0.000000000000000000e+00
3.220816207801305286e-01,4.631346674109617645e-01,0.000000000000000000e+00
3.220472945348240024e-01,4.630857131945150251e-01,0.000000000000000000e+00
2.919501511543349803e-01,1.545706832329083180e-01,0.000000000000000000e+00
2.919180315730964259e-01,1.545537098844544099e-01,0.000000000000000000e+00
2.918853698513615980e-01,1.545364486534313297e-01,0.000000000000000000e+00
2.918521826658939111e-01,1.545189083556333942e-01,0.000000000000000000e+00
2.918184869114391899e-01,1.545010979226983661e-01,0.000000000000000000e+00
-2.446651176000256764e-02,-1.610813508849824327e-01,0.000000000000000000e+00
-2.446360394155240245e-02,-1.610622179572927803e-01,0.000000000000000000e+00
-2.446065787932485969e-02,-1.610428328655550689e-01,0.000000000000000000e+00
-2.445767505644053444e-02,-1.610232053695843102e-01,0.000000000000000000e+00
-2.445465697064393845e-02,-1.610033453256654312e-01,0.000000000000000000e+00
-3.468236685517436246e-01,4.281425235191378964e-01,0.000000000000000000e+00
-3.467798512827609536e-01,4.280886674907756761e-01,0.000000000000000000e+00
-3.467356016767524363e-01,4.280342679296028630e-01,0.000000000000000000e+00
-3.466909417304461227e-01,4.279793518978869393e-01,0.000000000000000000e+00
-3.466458935929843665e-01,4.279239466509320300e-01,0.000000000000000000e+00
-4.202146497439646078e-01,-3.878310483397650610e-01,0.000000000000000000e+00
-4.201592022137999871e-01,-3.877800387529035109e-01,0.000000000000000000e+00
-4.201033639936197495e-01,-3.877286594766243821e-01,0.000000000000000000e+00
-4.200471625332027892e-01,-3.876769357853193099e-01,0.000000000000000000e+00
-4.199906254014130758e-01,-3.876248930677637650e-01,0.000000000000000000e+00
1.954839115986027609e-01,-7.068747157109664947e-01,0.000000000000000000e+00
1.954572439266139272e-01,-7.067787548415157550e-01,0.000000000000000000e+00
1.954304646908956722e-01,-7.066823533794255319e-01,0.000000000000000000e+00
1.954035869079744081e-01,-7.065855582449557248e-01,0.000000000000000000e+00
1.953766236156185276e-01,-7.064884164532506672e-01,0.000000000000000000e+00
6.216480887208892803e-01,1.016577271708510727e-01,0.000000000000000000e+00
6.215620855704879766e-01,1.016436794252778830e-01,0.000000000000000000e+00
6.214759058142522719e-01,1.016296006670913410e-01,0.000000000000000000e+00
6.213895909679314489e-01,1.016154976819561156e-01,0.000000000000000000e+00
6.213031825294410559e-01,1.016013772536466103e-01,0.000000000000000000e+00
3.285079916846874171e-01,6.042748864461063713e-02,0.000000000000000000e+00
3.284622604961593417e-01,6.041907751759578032e-02,0.000000000000000000e+00
3.284165475785839616e-01,6.041066939080231429e-02,0.000000000000000000e+00
3.283708747328042410e-01,6.040226827470340093e-02,0.000000000000000000e+00
3.283252636973298944e-01,6.039387816847793106e-02,0.000000000000000000e+00
-6.683030651272814371e-02,5.118889944148002913e-02,0.000000000000000000e+00
-6.682106003803994776e-02,5.118181700823420943e-02,0.000000000000000000e+00
-6.681183949052763027e-02,5.117475440844107548e-02,0.000000000000000000e+00
-6.680264922360730495e-02,5.116771497669817675e-02,0.000000000000000000e+00
-6.679349356760883039e-02,5.116070202993206611e-02,0.000000000000000000e+00
3.175126592758779065e-01,-2.308057448815687973e-01,0.000000000000000000e+00
3.174695240084797754e-01,-2.307743706714668608e-01,0.000000000000000000e+00
3.174266147956170125e-01,-2.307431583696138433e-01,0.000000000000000000e+00
3.173839516875097688e-01,-2.307121225646653617e-01,0.000000000000000000e+00
3.173415545770890134e-01,-2.306812777320663421e-01,0.000000000000000000e+00
-4.315092497912249164e-02,-4.063868732723383559e-01,0.000000000000000000e+00
-4.314524557361675006e-02,-4.063332997491989618e-01,0.000000000000000000e+00
-4.313961077630087959e-02,-4.062801397402532322e-01,0.000000000000000000e+00
-4.313402319075834018e-02,-4.062274178202768260e-01,0.000000000000000000e+00
-4.312848539286003036e-02,-4.061751583060934090e-01,0.000000000000000000e+00
-5.410439504283305334e-01,-5.579670162428839175e-01,0.000000000000000000e+00
-5.409758493102404531e-01,-5.578963386718596151e-01,0.000000000000000000e+00
-5.409084696886168331e-01,-5.578263812831425472e-01,0.000000000000000000e+00
-5.408418423215289872e-01,-5.577571760595437800e-01,0.000000000000000000e+00
-5.407759975467191227e-01,-5.576887545612687624e-01,0.000000000000000000e+00
-1.057112979723074178e-02,-7.675982480477040459e-01,0.000000000000000000e+00
-1.056988151369131490e-02,-7.675066023498396950e-01,0.000000000000000000e+00
-1.056865051891695169e-02,-7.674161722395601570e-01,0.000000000000000000e+00
-1.056743736680706980e-02,-7.673269984992915349e-01,0.000000000000000000e+00
-1.056624260163879260e-02,-7.672391212306105546e-01,0.000000000000000000e+00
-4.338930429014316026e-01,-1.116436676450519166e-01,0.000000000000000000e+00
-4.338449969110100835e-01,-1.116312735808088485e-01,0.000000000000000000e+00
-4.337977535788405392e-01,-1.116190850751748731e-01,0.000000000000000000e+00
-4.337513338825330633e-01,-1.116071075428930609e-01,0.000000000000000000e+00
-4.337057583647264680e-01,-1.115953462872139174e-01,0.000000000000000000e+00
-3.974115677982382744e-01,-3.714586563126757168e-01,0.000000000000000000e+00
-3.973715276326422186e-01,-3.714209853784459781e-01,0.000000000000000000e+00
-3.973323181067102694e-01,-3.713840848646187132e-01,0.000000000000000000e+00
-3.972939563058204282e-01,-3.713479708705137994e-01,0.000000000000000000e+00
-3.972564588765767901e-01,-3.713126590879167188e-01,0.000000000000000000e+00
-3.796895180748180998e-01,-1.102317581175002587e-01,0.000000000000000000e+00
-3.796552554826933545e-01,-1.102217793274571506e-01,0.000000000000000000e+00
-3.796218619661342331e-01,-1.102120522369194194e-01,0.000000000000000000e+00
-3.795893517558309727e-01,-1.102025809937371287e-01,0.000000000000000000e+00
-3.795577386323638058e-01,-1.101933696153420128e-01,0.000000000000000000e+00
-5.335963391568254721e-01,-2.244232673087817875e-01,0.000000000000000000e+00
-5.335544597162101832e-01,-2.244054923920115185e-01,0.000000000000000000e+00
-5.335138956335747640e-01,-2.243882682371526605e-01,0.000000000000000000e+00
-5.334746636805371978e-01,-2.243716019801225148e-01,0.000000000000000000e+00
-5.334367799592425463e-01,-2.243555004762720351e-01,0.000000000000000000e+00
-5.453709152556412976e-01,-3.946280068595198198e-01,0.000000000000000000e+00
-5.453351514118650600e-01,-3.946016485715920785e-01,0.000000000000000000e+00
-5.453008132571356414e-01,-3.945763162383029710e-01,0.000000000000000000e+00
-5.452679143714589394e-01,-3.945520199269853534e-01,0.000000000000000000e+00
-5.452364676205264660e-01,-3.945287691903049954e-01,0.000000000000000000e+00
1.419476810761638452e-01,-3.194205618191047757e-01,0.000000000000000000e+00
1.419402755091332125e-01,-3.194037462503551694e-01,0.000000000000000000e+00
1.419332570683302930e-01,-3.193878005048713664e-01,0.000000000000000000e+00
1.419266283400824336e-01,-3.193727304774641174e-01,0.000000000000000000e+00
1.419203917194282183e-01,-3.193585416329657312e-01,0.000000000000000000e+00
1.829830174060969109e-02,-1.293791919020869652e-01,0.000000000000000000e+00
1.829759475814238256e-02,-1.293741835508947779e-01,0.000000000000000000e+00
1.829693908251233542e-02,-1.293695379105674337e-01,0.000000000000000000e+00
1.829633492534787909e-02,-1.293652564821348161e-01,0.000000000000000000e+00
1.829578247324734411e-02,-1.293613405896681667e-01,0.000000000000000000e+00
2.075086793828478660e-01,-3.360916835992707186e-01,0.000000000000000000e+00
2.075036496262938068e-01,-3.360833339155860355e-01,0.000000000000000000e+00
2.074992111607719125e-01,-3.360759412273384705e-01,0.000000000000000000e+00
2.074953649359738694e-01,-3.360695071711973236e-01,0.000000000000000000e+00
2.074921116167964541e-01,-3.360640329226881606e-01,0.000000000000000000e+00
-5.401765672823728021e-02,-2.422112839218274472e-01,0.000000000000000000e+00
-5.401711101318223962e-02,-2.422087706784012417e-01,0.000000000000000000e+00
-5.401671972207862382e-02,-2.422069497989732256e-01,0.000000000000000000e+00
-5.401648273609014478e-02,-2.422058207824821785e-01,0.000000000000000000e+00
-5.401639986290227013e-02,-2.422053827983591812e-01,0.000000000000000000e+00
-4.985764280132067711e-02,-4.655735991178004407e-01,0.000000000000000000e+00
-4.985787716335775971e-02,-4.655753255682052449e-01,0.000000000000000000e+00
-4.985825279667419757e-02,-4.655783718977808405e-01,0.000000000000000000e+00
-4.985876924217428480e-02,-4.655827340387175828e-01,0.000000000000000000e+00
-4.985942597440146118e-02,-4.655884073027430903e-01,0.000000000000000000e+00
-4.289701767629637286e-01,-7.028876375920639630e-01,0.000000000000000000e+00
-4.289785445969596656e-01,-7.028994960095382716e-01,0.000000000000000000e+00
-4.289881012582693609e-01,-7.029133095092636729e-01,0.000000000000000000e+00
-4.289988398300573214e-01,-7.029290676276327421e-01,0.000000000000000000e+00
-4.290107528445376572e-01,-7.029467589930628035e-01,0.000000000000000000e+00
-6.722105504957361921e-01,-5.856537371141439241e-01,0.000000000000000000e+00
-6.722323291633414133e-01,-5.856712487234103648e-01,0.000000000000000000e+00
-6.722559112200832132e-01,-5.856903406939244494e-01,0.000000000000000000e+00
-6.722812818354095832e-01,-5.857110007842043498e-01,0.000000000000000000e+00
-6.723084253537136012e-01,-5.857332160281496503e-01,0.000000000000000000e+00
-7.298360082395092263e-01,-3.041553898673704862e-02,0.000000000000000000e+00
-7.298684069343197578e-01,-3.041685480411631878e-02,0.000000000000000000e+00
-7.299026814435958244e-01,-3.041824910029376425e-02,0.000000000000000000e+00
-7.299388116859564235e-01,-3.041972105417159455e-02,0.000000000000000000e+00
-7.299767767333432689e-01,-3.042126980918860579e-02,0.000000000000000000e+00
-2.465664839861040625e-01,-6.606306143967975719e-02,0.000000000000000000e+00
-2.465806398194486382e-01,-6.606684503207636838e-02,0.000000000000000000e+00
-2.465953910728995446e-01,-6.607078826543798244e-02,0.000000000000000000e+00
-2.466107295208157801e-01,-6.607488894002321034e-02,0.000000000000000000e+00
-2.466266466733349483e-01,-6.607914478523657653e-02,0.000000000000000000e+00
-6.603806725637563213e-01,-8.012359725907958197e-01,0.000000000000000000e+00
-6.604272946842115743e-01,-8.012899486248727943e-01,0.000000000000000000e+00
-6.604753798386929775e-01,-8.013457383004376489e-01,0.000000000000000000e+00
-6.605249021625814176e-01,-8.014033113928472618e-01,0.000000000000000000e+00
-6.605758351555556240e-01,-8.014626368853504657e-01,0.000000000000000000e+00
-1.389410183241177044e-01,-3.226409856070087678e-01,0.000000000000000000e+00
-1.389521580148768976e-01,-3.226667270731669590e-01,0.000000000000000000e+00
-1.389635795458860068e-01,-3.226931253708231195e-01,0.000000000000000000e+00
-1.389752769027761403e-01,-3.227201665892521221e-01,0.000000000000000000e+00
-1.389872439513099023e-01,-3.227478365381354908e-01,0.000000000000000000e+00
-1.244477640112736649e-01,-5.448416136341582838e-01,0.000000000000000000e+00
-1.244590011800438684e-01,-5.448902954485207450e-01,0.000000000000000000e+00
-1.244704614219986211e-01,-5.449399657454605528e-01,0.000000000000000000e+00
-1.244821388202941720e-01,-5.449905988420470360e-01,0.000000000000000000e+00
-1.244940273660313790e-01,-5.450421686462045834e-01,0.000000000000000000e+00
1.594207085090745546e-01,-1.087870622336572918e-01,0.000000000000000000e+00
1.594363525631868062e-01,-1.087977302872712021e-01,0.000000000000000000e+00
1.594522459067652387e-01,-1.088085686606887481e-01,0.000000000000000000e+00
1.594683804537523342e-01,-1.088195718391168076e-01,0.000000000000000000e+00
1.594847480188735511e-01,-1.088307342399521954e-01,0.000000000000000000e+00
3.062428324590279471e-01,-2.648785153926601632e-01,0.000000000000000000e+00
3.062751253544299113e-01,-2.649063742844593450e-01,0.000000000000000000e+00
3.063078167553901499e-01,-2.649345804224948475e-01,0.000000000000000000e+00
3.063408902555558311e-01,-2.649631196455615179e-01,0.000000000000000000e+00
3.063743292984950073e-01,-2.649919776613604561e-01,0.000000000000000000e+00
3.865274982421569583e-02,3.821631005607431519e-02,0.000000000000000000e+00
3.865705169465027957e-02,3.822056319268517938e-02,0.000000000000000000e+00
3.866139340530198865e-02,3.822485572700241863e-02,0.000000000000000000e+00
3.866577280319368620e-02,3.822918553041999845e-02,0.000000000000000000e+00
3.867018772160787932e-02,3.823355046074306679e-02,0.000000000000000000e+00
-8.941301524340163065e-02,1.718894201385639808e-01,0.000000000000000000e+00
-8.942337393558043301e-02,1.719093255235596418e-01,0.000000000000000000e+00
-8.943379939762248487e-02,1.719293597873350066e-01,0.000000000000000000e+00
-8.944428651687395815e-02,1.719495131041411384e-01,0.000000000000000000e+00
-8.945483016134850307e-02,1.719697756108100051e-01,0.000000000000000000e+00
4.949123556294965920e-01,5.340572417071249439e-02,0.000000000000000000e+00
4.949711853753936408e-01,5.341206573334565666e-02,0.000000000000000000e+00
4.950302457136027678e-01,5.341843279427561930e-02,0.000000000000000000e+00
4.950895079739006110e-01,5.342482226164618070e-02,0.000000000000000000e+00
4.951489434463178241e-01,5.343123103901448179e-02,0.000000000000000000e+00
6.103499973346282470e-01,1.663757503178111552e-01,0.000000000000000000e+00
6.104235710581492613e-01,1.663957864053754732e-01,0.000000000000000000e+00
6.104972526962745283e-01,1.664158552107825040e-01,0.000000000000000000e+00
6.105710068360962195e-01,1.664359470832199039e-01,0.000000000000000000e+00
6.106447981000968639e-01,1.664560523799412384e-01,0.000000000000000000e+00
5.078955092252294135e-01,2.784718045128992125e-01,0.000000000000000000e+00
5.079568522442957645e-01,2.785054335691473648e-01,0.000000000000000000e+00
5.080181351012215130e-01,2.785390349574583535e-01,0.000000000000000000e+00
5.080793286378748608e-01,2.785725926819216380e-01,0.000000000000000000e+00
5.081404037964801779e-01,2.786060907991296798e-01,0.000000000000000000e+00
3.727639694158642603e-01,-1.857920061549679092e-01,0.000000000000000000e+00
3.728085295456138870e-01,-1.858142231670411593e-01,0.000000000000000000e+00
3.728529395695414639e-01,-1.858363671235159775e-01,0.000000000000000000e+00
3.728971785690423646e-01,-1.858584275909753725e-01,0.000000000000000000e+00
3.729412257486237059e-01,-1.858803941965381512e-01,0.000000000000000000e+00
-3.923748298260541778e-02,-2.323566731991235645e-01,0.000000000000000000e+00
-3.924206811709472775e-02,-2.323838361673613850e-01,0.000000000000000000e+00
-3.924662643046123583e-02,-2.324108414334782047e-01,0.000000000000000000e+00
-3.925115579817733957e-02,-2.324376764089876035e-01,0.000000000000000000e+00
-3.925565411375033648e-02,-2.324643286116795660e-01,0.000000000000000000e+00
1.116257169745381028e-01,-6.311401519580339681e-01,0.000000000000000000e+00
1.116382765160775226e-01,-6.312114900498833059e-01,0.000000000000000000e+00
1.116507276767462337e-01,-6.312822370858172105e-01,0.000000000000000000e+00
1.116630647214370275e-01,-6.313523604385496979e-01,0.000000000000000000e+00
1.116752819809274377e-01,-6.314218278433489928e-01,0.000000000000000000e+00
1.048298014778134973e-01,-6.400372854921784205e-01,0.000000000000000000e+00
1.048410265303290206e-01,-6.401062686294087811e-01,0.000000000000000000e+00
1.048521235111846001e-01,-6.401744912672341359e-01,0.000000000000000000e+00
1.048630873713142231e-01,-6.402419223198682063e-01,0.000000000000000000e+00
1.048739131352645765e-01,-6.403085311412660685e-01,0.000000000000000000e+00
-2.604028362555146046e-03,-7.831196549417480668e-01,0.000000000000000000e+00
-2.604289079593391856e-03,-7.831990595457005711e-01,0.000000000000000000e+00
-2.604545978080006520e-03,-7.832773519741357271e-01,0.000000000000000000e+00
-2.604798942801363638e-03,-7.833544970266516083e-01,0.000000000000000000e+00
-2.605047860652240973e-03,-7.834304601207781049e-01,0.000000000000000000e+00
-3.849750779693281721e-01,-1.289427339272545547e-01,0.000000000000000000e+00
-3.850110707773939933e-01,-1.289548177573467402e-01,0.000000000000000000e+00
-3.850464304796732407e-01,-1.289666903466449022e-01,0.000000000000000000e+00
-3.850811414378278452e-01,-1.289783464419982373e-01,0.000000000000000000e+00
-3.851151883544228216e-01,-1.289897809040819465e-01,0.000000000000000000e+00
-4.317258171685774415e-01,-3.825205732180628759e-01,0.000000000000000000e+00
-4.317623380217404661e-01,-3.825531846539229619e-01,0.000000000000000000e+00
-4.317980630127511987e-01,-3.825850966517177487e-01,0.000000000000000000e+00
-4.318329766497847610e-01,-3.826162953526077715e-01,0.000000000000000000e+00
-4.318670638593751776e-01,-3.826467672659755181e-01,0.000000000000000000e+00
-3.475995654236557209e-01,-2.872483126223908667e-01,0.000000000000000000e+00
-3.476256678831656788e-01,-2.872700085253138691e-01,0.000000000000000000e+00
-3.476510715475562563e-01,-2.872911292105805869e-01,0.000000000000000000e+00
-3.476757656644825500e-01,-2.873116657281332698e-01,0.000000000000000000e+00
-3.476997398418962271e-01,-2.873316094247140295e-01,0.000000000000000000e+00
1.097406899121269874e-01,-9.615684533854352845e-01,0.000000000000000000e+00
1.097475514155582949e-01,-9.616315386779501484e-01,0.000000000000000000e+00
1.097541731196612774e-01,-9.616925645571892112e-01,0.000000000000000000e+00
1.097605523345485112e-01,-9.617515059519917697e-01,0.000000000000000000e+00
1.097666864916060359e-01,-9.618083388369936815e-01,0.000000000000000000e+00
4.207654265803254523e-01,-6.093718067337202671e-01,0.000000000000000000e+00
4.207877144329821295e-01,-6.094050715861617507e-01,0.000000000000000000e+00
4.208090436768182618e-01,-6.094369588416711503e-01,0.000000000000000000e+00
4.208294060198315423e-01,-6.094674559980521877e-01,0.000000000000000000e+00
4.208487936485336700e-01,-6.094965512420256193e-01,0.000000000000000000e+00
1.058485262568646945e+00,-2.388067498223318541e-01,0.000000000000000000e+00
1.058530891268010699e+00,-2.388175863297354595e-01,0.000000000000000000e+00
1.058574030982548431e+00,-2.388278657080449840e-01,0.000000000000000000e+00
1.058614666041380881e+00,-2.388375841537029864e-01,0.000000000000000000e+00
1.058652782001622938e+00,-2.388467381386494837e-01,0.000000000000000000e+00
8.599456870852060231e-01,-5.750376935263749184e-02,0.000000000000000000e+00
8.599723542140499388e-01,-5.750563429736042786e-02,0.000000000000000000e+00
8.599969452936775394e-01,-5.750736085876811260e-02,0.000000000000000000e+00
8.600194526935305284e-01,-5.750894848666710663e-02,0.000000000000000000e+00
8.600398697937257086e-01,-5.751039669831948392e-02,0.000000000000000000e+00
1.113099352649694618e+00,2.356893034801069500e-02,0.000000000000000000e+00
