Roll Rate,Pitch Rate,Yaw Rate
-4.854580641142358655e-02,-2.795562941230143872e-03,0.000000000000000000e+00
-4.556700767876786795e-02,-2.624348107875019986e-03,0.000000000000000000e+00
-4.257233998924692120e-02,-2.452218652886951900e-03,0.000000000000000000e+00
6.107312493797478758e-01,3.949324101841901413e+00,0.000000000000000000e+00
-3.825071632006515898e-02,-1.258244359094301545e-02,0.000000000000000000e+00
-3.507437710296434918e-02,-1.154095897275414506e-02,0.000000000000000000e+00
-3.188757237248540655e-02,-1.049602350665160277e-02,0.000000000000000000e+00
-2.869184516741118962e-02,-9.448143183055091043e-03,0.000000000000000000e+00
-1.098049738249106611e+01,-2.304080026774200929e-01,0.000000000000000000e+00
-5.213830800891716688e-03,-6.955313103834681598e-03,0.000000000000000000e+00
-4.460320980331083929e-03,-5.951245514573821893e-03,0.000000000000000000e+00
-3.706172516244887749e-03,-4.946323206117542171e-03,0.000000000000000000e+00
-2.951746936851601388e-03,-3.941027931322199640e-03,0.000000000000000000e+00
-5.294017618417612425e+00,-1.288808867385123946e+01,0.000000000000000000e+00
8.401549074887881829e-04,3.668886931752768366e-03,0.000000000000000000e+00
3.990323621881619598e-04,1.764678129366481496e-03,0.000000000000000000e+00
-4.140731009460996148e-05,-1.366030337401902273e-04,0.000000000000000000e+00
-4.809550606738738354e-04,-2.034054101378302004e-03,0.000000000000000000e+00
5.073999554300441694e+00,-1.467250636278840581e+01,0.000000000000000000e+00
2.238371017595705559e-03,-1.572828375941970336e-02,0.000000000000000000e+00
2.933575334776797328e-03,-2.087824253090841964e-02,0.000000000000000000e+00
3.626001947177465157e-03,-2.600803224037939732e-02,0.000000000000000000e+00
4.315325595490721033e-03,-3.111524244761021407e-02,0.000000000000000000e+00
1.272273933978899407e+01,-8.777444319328230549e+00,0.000000000000000000e+00
2.902953562822219169e-02,-5.613438986404317710e-02,0.000000000000000000e+00
3.245435598093204810e-02,-6.305354236022520098e-02,0.000000000000000000e+00
3.585689588636586933e-02,-6.992888356254778337e-02,0.000000000000000000e+00
3.923557422456092070e-02,-7.675721633101928454e-02,0.000000000000000000e+00
-2.145134749072591873e+01,9.215730258069527281e+00,0.000000000000000000e+00
-1.552138855567194997e-02,-6.471500630379767305e-02,0.000000000000000000e+00
-1.664489920379305654e-02,-6.946122419778655299e-02,0.000000000000000000e+00
-1.775823447406968403e-02,-7.416486543323774772e-02,0.000000000000000000e+00
-1.886088267782082273e-02,-7.882376748113151255e-02,0.000000000000000000e+00
9.729561199907896807e+00,2.181974303601034748e+01,0.000000000000000000e+00
1.583769147303695779e-02,-5.638373344295233291e-03,0.000000000000000000e+00
1.664741647575060379e-02,-5.926700503221249416e-03,0.000000000000000000e+00
1.744758542326710349e-02,-6.211625473837543987e-03,0.000000000000000000e+00
1.823783498953596149e-02,-6.493018881719575530e-03,0.000000000000000000e+00
2.087842735795387927e+00,-3.819426009987191062e+00,0.000000000000000000e+00
2.933562529047473166e-02,-2.462619595913345671e-02,0.000000000000000000e+00
3.045972219901799116e-02,-2.557050360574020242e-02,0.000000000000000000e+00
3.156704234935220343e-02,-2.650072616046175722e-02,0.000000000000000000e+00
3.265708998440863819e-02,-2.741644714087596024e-02,0.000000000000000000e+00
-1.789143376878350677e+00,1.528334787061023547e+01,0.000000000000000000e+00
2.506208072205404203e-02,5.250732923348239156e-02,0.000000000000000000e+00
2.580755315223226543e-02,5.407127777068421182e-02,0.000000000000000000e+00
2.653922095868579967e-02,5.560629936909450288e-02,0.000000000000000000e+00
2.725676194687692844e-02,5.711171802044862078e-02,0.000000000000000000e+00
-6.175751096978029153e+00,-1.552970744788908242e+01,0.000000000000000000e+00
-8.180755297688968586e-03,-3.246790985507383431e-02,0.000000000000000000e+00
-8.373128676966712369e-03,-3.323167307687155403e-02,0.000000000000000000e+00
-8.561121184171190113e-03,-3.397804880773472314e-02,0.000000000000000000e+00
-8.744651687538247675e-03,-3.470671492706717265e-02,0.000000000000000000e+00
-1.989562561388421358e+00,-1.530903603752574504e+01,0.000000000000000000e+00
-2.180194270929719513e-02,-1.338366780309740989e-01,0.000000000000000000e+00
-2.220724216374161952e-02,-1.363366877132454746e-01,0.000000000000000000e+00
-2.260113042838532427e-02,-1.387666205876603165e-01,0.000000000000000000e+00
-2.298344190329731918e-02,-1.411254546268086996e-01,0.000000000000000000e+00
-1.112883758535528012e+00,-1.128610898792667605e+01,0.000000000000000000e+00
-3.109709747322261797e-02,-2.206506050173417943e-01,0.000000000000000000e+00
-3.154949686939301223e-02,-2.238984895553464138e-01,0.000000000000000000e+00
-3.198592844282921455e-02,-2.270329952824556852e-01,0.000000000000000000e+00
-3.240621520128050825e-02,-2.300528493120401752e-01,0.000000000000000000e+00
-5.354303090365404749e+00,1.385515659960950252e+01,0.000000000000000000e+00
-7.021925059652323053e-02,-1.377497067997335289e-01,0.000000000000000000e+00
-7.100895251508504424e-02,-1.393067313330942358e-01,0.000000000000000000e+00
-7.176316835127982685e-02,-1.407941274746138394e-01,0.000000000000000000e+00
-7.248160796658326133e-02,-1.422113225653803825e-01,0.000000000000000000e+00
-9.540602132893996057e+00,-6.100632123095306447e-01,0.000000000000000000e+00
-1.407149463118845256e-01,-1.481090469501844531e-01,0.000000000000000000e+00
-1.418779312410162197e-01,-1.493433529087567768e-01,0.000000000000000000e+00
-1.429708356588704765e-01,-1.505038782725454105e-01,0.000000000000000000e+00
-1.439932759724621425e-01,-1.515902148082060030e-01,0.000000000000000000e+00
2.708952122816689112e+01,1.837052082061293845e+01,0.000000000000000000e+00
4.671632362658606485e-02,-2.259510294683672593e-02,0.000000000000000000e+00
4.697657395239529521e-02,-2.272104466402996570e-02,0.000000000000000000e+00
4.721386771967955864e-02,-2.283588297019439883e-02,0.000000000000000000e+00
4.742813702648118745e-02,-2.293958499411524743e-02,0.000000000000000000e+00
8.452612200910143869e+00,1.018126275298002525e+01,0.000000000000000000e+00
1.064736281027683917e-01,4.813690571940920648e-02,0.000000000000000000e+00
1.067966641014217455e-01,4.828360223580741017e-02,0.000000000000000000e+00
1.070680426764308857e-01,4.840694351481572566e-02,0.000000000000000000e+00
1.072877364478919127e-01,4.850691689615438396e-02,0.000000000000000000e+00
5.963953087373588424e+00,-7.398389542141978303e+00,0.000000000000000000e+00
1.474948258331082451e-01,-2.120891967803163747e-03,0.000000000000000000e+00
1.475846206100667191e-01,-2.122220571756710736e-03,0.000000000000000000e+00
1.476037361211102183e-01,-2.122532808906040999e-03,0.000000000000000000e+00
1.475523031618602987e-01,-2.121830543849213824e-03,0.000000000000000000e+00
-3.488087067946619158e+01,1.213637232020994539e+01,0.000000000000000000e+00
-8.321289604564241493e-02,7.774885392184682775e-02,0.000000000000000000e+00
-8.306372184358201682e-02,7.761067842051855292e-02,0.000000000000000000e+00
-8.287516164212083147e-02,7.743570214023415277e-02,0.000000000000000000e+00
-8.264738346680788883e-02,7.722408155052956635e-02,0.000000000000000000e+00
2.474931729542425529e+01,-8.270756746688652683e+00,0.000000000000000000e+00
7.393894367220543717e-02,2.423035371620224643e-02,0.000000000000000000e+00
7.362928355915399070e-02,2.412901393967353814e-02,0.000000000000000000e+00
7.328506312236637843e-02,2.401634839216404416e-02,0.000000000000000000e+00
7.290651522975089005e-02,2.389243332553622756e-02,0.000000000000000000e+00
-2.382295695569196070e+01,-6.963242072667006788e+00,0.000000000000000000e+00
-6.983535920731115398e-02,-1.788001151852014470e-02,0.000000000000000000e+00
-6.937013424175020315e-02,-1.776099343353647331e-02,0.000000000000000000e+00
-6.887269166419435207e-02,-1.763372659380722796e-02,0.000000000000000000e+00
-6.834333290218208568e-02,-1.749828813216898482e-02,0.000000000000000000e+00
2.668203590784508705e+01,9.908578249572654872e-01,0.000000000000000000e+00
8.128288082127343994e-02,-1.160753811906070632e-02,0.000000000000000000e+00
8.052914338262384675e-02,-1.149998987738064249e-02,0.000000000000000000e+00
7.973842896049354589e-02,-1.138716112446605533e-02,0.000000000000000000e+00
7.891118850680833852e-02,-1.126911621775472661e-02,0.000000000000000000e+00
-6.296546533835680748e+00,-4.738769249134884731e+00,0.000000000000000000e+00
4.444997174648385174e-02,-3.526249106763218455e-02,0.000000000000000000e+00
4.391164561539373512e-02,-3.483564834525776366e-02,0.000000000000000000e+00
4.335340815195265485e-02,-3.439300970930203594e-02,0.000000000000000000e+00
4.277556545923127951e-02,-3.393481789322749798e-02,0.000000000000000000e+00
4.289432775958084676e+01,-1.854265368315692797e+01,0.000000000000000000e+00
2.421563954174921207e-01,-1.201039872343212522e-01,0.000000000000000000e+00
2.384620847084573114e-01,-1.182903790765077456e-01,0.000000000000000000e+00
2.346611582559998688e-01,-1.164238809557516241e-01,0.000000000000000000e+00
2.307556429680057697e-01,-1.145054892763730514e-01,0.000000000000000000e+00
-4.550955859022464978e+01,3.050861697682037743e+01,0.000000000000000000e+00
3.016704029353278749e-02,1.885399927838982137e-02,0.000000000000000000e+00
2.959653502842135575e-02,1.849751756768311384e-02,0.000000000000000000e+00
2.901302081825263279e-02,1.813290538103182192e-02,0.000000000000000000e+00
2.841680217570557998e-02,1.776035299763945030e-02,0.000000000000000000e+00
-2.138586041515181435e+01,-1.041633643975667312e+01,0.000000000000000000e+00
-5.236726902550503659e-02,-2.178005834576057786e-02,0.000000000000000000e+00
-5.114921490173007790e-02,-2.127376198433131305e-02,0.000000000000000000e+00
-4.990913810342390011e-02,-2.075830587686677831e-02,0.000000000000000000e+00
-4.864767464552999243e-02,-2.023395439801900508e-02,0.000000000000000000e+00
8.168092684508815537e+00,-1.364097348254626496e+01,0.000000000000000000e+00
-1.966381278188308879e-02,-6.291125262510022242e-02,0.000000000000000000e+00
-1.909881057373871704e-02,-6.110691061931849966e-02,0.000000000000000000e+00
-1.852580242264478816e-02,-5.927695072456828917e-02,0.000000000000000000e+00
-1.794507794118174737e-02,-5.742229786778463296e-02,0.000000000000000000e+00
-4.298078457583389422e+01,1.734938467165102693e+01,0.000000000000000000e+00
-1.329474548249942600e-01,-6.724194150439094519e-03,0.000000000000000000e+00
-1.281920232342526056e-01,-6.485075882916788159e-03,0.000000000000000000e+00
-1.233847757954487090e-01,-6.243334719949200640e-03,0.000000000000000000e+00
-1.185281117262071415e-01,-5.999091306855761085e-03,0.000000000000000000e+00
1.711058314694502869e+01,8.012855502769003380e+00,0.000000000000000000e+00
-7.096617369034552425e-02,1.203514029080032799e-02,0.000000000000000000e+00
-6.770090524141347821e-02,1.148307124782046995e-02,0.000000000000000000e+00
-6.440976287787059107e-02,1.092661116722931647e-02,0.000000000000000000e+00
-6.109437009804152829e-02,1.036603453413442733e-02,0.000000000000000000e+00
3.009470937092594767e+01,-2.197388829745994698e+01,0.000000000000000000e+00
-4.529976613648276085e-03,-2.711747082795312735e-02,0.000000000000000000e+00
-4.247805388241099322e-03,-2.543141639298196477e-02,0.000000000000000000e+00
-3.964163550389601665e-03,-2.373655210851643993e-02,0.000000000000000000e+00
-3.679189523499853953e-03,-2.203370507721513771e-02,0.000000000000000000e+00
-9.306910366692205727e+00,1.604975845170831761e+01,0.000000000000000000e+00
-1.357717409115194451e-02,-5.254926467276703483e-04,0.000000000000000000e+00
-1.232038661977130634e-02,-4.768829230608270797e-04,0.000000000000000000e+00
-1.106020236873311857e-02,-4.281416543789121065e-04,0.000000000000000000e+00
-9.797230068790685475e-03,-3.792923848468937598e-04,0.000000000000000000e+00
-3.155916429680841073e+00,-6.160971637800530809e-01,0.000000000000000000e+00
-9.154334657335283509e-03,-6.514667750487715403e-04,0.000000000000000000e+00
-7.557613142480934521e-03,-5.380629546070797575e-04,0.000000000000000000e+00
-5.960443320471298101e-03,-4.246266839832632534e-04,0.000000000000000000e+00
-4.363589063641204469e-03,-3.112122148860030357e-04,0.000000000000000000e+00
3.530643162351469044e+01,1.570659034243100116e+01,0.000000000000000000e+00
1.510799480963775920e-03,1.164752690280268510e-03,0.000000000000000000e+00
-5.696797627130489872e-04,-3.555275627176168740e-04,0.000000000000000000e+00
-2.645766400188875878e-03,-1.872627035734431011e-03,0.000000000000000000e+00
-4.716477299565591252e-03,-3.385827352722636796e-03,0.000000000000000000e+00
-6.635187738761513465e+00,1.021933695656378482e+01,0.000000000000000000e+00
-5.956104165549813700e-03,-1.089114591570905510e-02,0.000000000000000000e+00
-7.325577713773734345e-03,-1.343611411289691304e-02,0.000000000000000000e+00
-8.688838663689635311e-03,-1.596962343721475275e-02,0.000000000000000000e+00
-1.004524795442662821e-02,-1.849048636650696409e-02,0.000000000000000000e+00
2.197402458555126259e+01,-5.832392700900412841e-01,0.000000000000000000e+00
-3.365217669117348542e-02,-2.276266813032723491e-02,0.000000000000000000e+00
-3.718310825976955947e-02,-2.518293427616891123e-02,0.000000000000000000e+00
-4.068927914024911274e-02,-2.758637860423851507e-02,0.000000000000000000e+00
-4.416906326773495373e-02,-2.997188661742478111e-02,0.000000000000000000e+00
-2.889429105421831068e+01,-4.816690434592551640e+00,0.000000000000000000e+00
-9.106029486131289596e-03,-2.797002985143737241e-02,0.000000000000000000e+00
-9.710358956597359148e-03,-2.983174786584663618e-02,0.000000000000000000e+00
-1.030885233554920677e-02,-3.167552823666597295e-02,0.000000000000000000e+00
-1.090123524847830261e-02,-3.350052571975958848e-02,0.000000000000000000e+00
-2.768369733332231064e+01,1.047475393522845266e+01,0.000000000000000000e+00
4.180881571594075030e-02,-5.735505390077610954e-02,0.000000000000000000e+00
4.378885586194258828e-02,-6.008959570750205259e-02,0.000000000000000000e+00
4.574405038969830972e-02,-6.279001902963488035e-02,0.000000000000000000e+00
4.767351436323341574e-02,-6.545510163507017865e-02,0.000000000000000000e+00
-2.553590192875352471e+01,-1.546102636263067254e+01,0.000000000000000000e+00
1.129891243598135642e-01,-3.339428836010016610e-02,0.000000000000000000e+00
1.170655590413294256e-01,-3.460743549119904561e-02,0.000000000000000000e+00
1.210779959381291793e-01,-3.580165435830284792e-02,0.000000000000000000e+00
1.250246453726844287e-01,-3.697641223648628905e-02,0.000000000000000000e+00
1.482780620947459660e+01,-2.430020488567255299e+01,0.000000000000000000e+00
9.057620931099963357e-02,3.017977007453986893e-02,0.000000000000000000e+00
9.312514668539662033e-02,3.103168722472376961e-02,0.000000000000000000e+00
9.562454937792064236e-02,3.186709598281822764e-02,0.000000000000000000e+00
9.807332161684279015e-02,3.268563004320268472e-02,0.000000000000000000e+00
2.244270719480928378e+00,2.578255706321824547e+01,0.000000000000000000e+00
9.575268463822839138e-02,-5.086653136376351192e-02,0.000000000000000000e+00
9.788452206829778568e-02,-5.200280703875348465e-02,0.000000000000000000e+00
9.996537594013088501e-02,-5.311199454691717392e-02,0.000000000000000000e+00
1.019943532792000340e-01,-5.419361775958753125e-02,0.000000000000000000e+00
-2.856662311217317907e+01,-8.471062756893465995e-01,0.000000000000000000e+00
2.124521450888483542e-01,-5.306128774095475453e-02,0.000000000000000000e+00
2.162128704023102976e-01,-5.400993663403907963e-02,0.000000000000000000e+00
2.198628723478646130e-01,-5.493092283568312695e-02,0.000000000000000000e+00
2.234006274109967549e-01,-5.582386141148032443e-02,0.000000000000000000e+00
1.146227834822041736e+01,-2.649871803757482436e+00,0.000000000000000000e+00
1.840337339883868495e-01,-4.700561703517569523e-02,0.000000000000000000e+00
1.865831797084993582e-01,-4.766131884223756554e-02,0.000000000000000000e+00
1.890384517924004193e-01,-4.829296330111643165e-02,0.000000000000000000e+00
1.913985642229609763e-01,-4.890029638901505216e-02,0.000000000000000000e+00
3.671911973291352993e+00,-4.405708709644599708e+01,0.000000000000000000e+00
1.805898186277410389e-01,1.462892108475499775e-01,0.000000000000000000e+00
1.824868576952631827e-01,1.478475155205605240e-01,0.000000000000000000e+00
1.842929539991489118e-01,1.493321347183607095e-01,0.000000000000000000e+00
1.860074254305343899e-01,1.507425053298649953e-01,0.000000000000000000e+00
2.574815315684812944e+01,3.249436496739498637e+01,0.000000000000000000e+00
6.635422989442196773e-02,-1.427472003459346467e-03,0.000000000000000000e+00
6.686015380931442653e-02,-1.438366066685127856e-03,0.000000000000000000e+00
6.733313649551486701e-02,-1.448551460908088784e-03,0.000000000000000000e+00
6.777301724189832566e-02,-1.458024723710420190e-03,0.000000000000000000e+00
-5.756984252880989139e+00,9.928540873686582557e+00,0.000000000000000000e+00
9.815198599510410737e-02,-5.189848813282188500e-02,0.000000000000000000e+00
9.863822635603480826e-02,-5.215669591962512897e-02,0.000000000000000000e+00
9.907638385990014118e-02,-5.238947869641991106e-02,0.000000000000000000e+00
9.946634444462920666e-02,-5.259677559650011158e-02,0.000000000000000000e+00
4.226272546446716660e+01,2.054318563458712532e+01,0.000000000000000000e+00
-1.242190329810655136e-01,-1.623341192126481758e-01,0.000000000000000000e+00
-1.245175925028429997e-01,-1.627387546247083261e-01,0.000000000000000000e+00
-1.247560717944851127e-01,-1.630648616456342737e-01,0.000000000000000000e+00
-1.249344761883791621e-01,-1.633124399136320903e-01,0.000000000000000000e+00
-1.585400104020812106e+00,-7.800843017300334914e+00,0.000000000000000000e+00
-1.170258564044013294e-01,-1.215853026852509178e-01,0.000000000000000000e+00
-1.170269933283452080e-01,-1.215931452087787301e-01,0.000000000000000000e+00
-1.169722215705132351e-01,-1.215428936948342864e-01,0.000000000000000000e+00
-1.168616781351633493e-01,-1.214346870977933701e-01,0.000000000000000000e+00
-1.582671610651857641e+01,-2.672157354962817477e-01,0.000000000000000000e+00
-2.795237169350289763e-02,-1.202547241718920912e-01,0.000000000000000000e+00
-2.788573426081297768e-02,-1.199726337738821202e-01,0.000000000000000000e+00
-2.780590678710045949e-02,-1.196337924302987021e-01,0.000000000000000000e+00
-2.771295355512709557e-02,-1.192384743589319784e-01,0.000000000000000000e+00
1.028656748858086623e+01,-5.477692961476135380e+00,0.000000000000000000e+00
-8.628338941363833392e-02,-8.772899360948160918e-02,0.000000000000000000e+00
-8.587092256924777622e-02,-8.731235709117934896e-02,0.000000000000000000e+00
-8.541825092036325895e-02,-8.685483828842766041e-02,0.000000000000000000e+00
-8.492567035756071192e-02,-8.635673666066712162e-02,0.000000000000000000e+00
-3.967733265595082059e+01,-4.023019393538401545e+00,0.000000000000000000e+00
1.418111332131460900e-01,-6.280215722225257480e-02,0.000000000000000000e+00
1.407810268423959066e-01,-6.234865089995433873e-02,0.000000000000000000e+00
1.396857108795890312e-01,-6.186626172492021292e-02,0.000000000000000000e+00
1.385258376457476626e-01,-6.135527723103578746e-02,0.000000000000000000e+00
3.282853174047253475e+01,-2.747437663031586652e+01,0.000000000000000000e+00
-4.782323351644468534e-02,9.392729119101217439e-02,0.000000000000000000e+00
-4.734744063778079104e-02,9.299616968848067877e-02,0.000000000000000000e+00
-4.684997121315731539e-02,9.202246840381012039e-02,0.000000000000000000e+00
-4.633110583196348164e-02,9.100673675060955148e-02,0.000000000000000000e+00
-1.741830362529391962e+01,-2.992874905352480130e+00,0.000000000000000000e+00
4.976984421615482379e-02,1.057209973428341332e-01,0.000000000000000000e+00
4.912970969368490870e-02,1.043670704470839317e-01,0.000000000000000000e+00
4.846737256844202424e-02,1.029659696241358446e-01,0.000000000000000000e+00
4.778319323247709471e-02,1.015184575239413967e-01,0.000000000000000000e+00
-1.423004632255099899e+01,8.390289080818682521e+00,0.000000000000000000e+00
1.211174514332807872e-01,5.511189696256330040e-02,0.000000000000000000e+00
1.191701117789240039e-01,5.422915029517916263e-02,0.000000000000000000e+00
1.171697015113548623e-01,5.332224812800295810e-02,0.000000000000000000e+00
1.151172812403289392e-01,5.239167142567779933e-02,0.000000000000000000e+00
-8.464400602987939948e+00,-5.475994039957479131e+00,0.000000000000000000e+00
1.530362631643134019e-01,7.775622722039632340e-02,0.000000000000000000e+00
1.499969843134496550e-01,7.622338799678773924e-02,0.000000000000000000e+00
1.468920727441647145e-01,7.465717686856720992e-02,0.000000000000000000e+00
1.437231414056383549e-01,7.305840781833550235e-02,0.000000000000000000e+00
1.873562513401860841e+01,1.788243361683741384e+01,0.000000000000000000e+00
5.325245294964670029e-02,-1.084969743454476665e-02,0.000000000000000000e+00
5.195144850727306807e-02,-1.058484180631522054e-02,0.000000000000000000e+00
5.062820273973173135e-02,-1.031545423636238967e-02,0.000000000000000000e+00
4.928339180224616811e-02,-1.004167238270112228e-02,0.000000000000000000e+00
-7.603016376047763814e+00,-4.495452595709803489e+00,0.000000000000000000e+00
7.739605902425117367e-02,8.614153497258844605e-03,0.000000000000000000e+00
7.506016187121822281e-02,8.354739458466681201e-03,0.000000000000000000e+00
7.269303378805158644e-02,8.091848107992863359e-03,0.000000000000000000e+00
7.029586735016468690e-02,7.825611905355051023e-03,0.000000000000000000e+00
2.450122468311387181e+01,9.745385531265512213e+00,0.000000000000000000e+00
-1.942835734756245825e-02,-2.653938360749202863e-02,0.000000000000000000e+00
-1.869060480161263693e-02,-2.553260140392837885e-02,0.000000000000000000e+00
-1.794538441496004721e-02,-2.451561567503174333e-02,0.000000000000000000e+00
-1.719306697387443239e-02,-2.348893244358135624e-02,0.000000000000000000e+00
-1.305452875546151326e+01,-1.122502119188574277e+01,0.000000000000000000e+00
2.141810828238804865e-02,1.047796304749770702e-02,0.000000000000000000e+00
2.036436986815881589e-02,9.962812835230538955e-03,0.000000000000000000e+00
1.930298977162042684e-02,9.443923391300179659e-03,0.000000000000000000e+00
1.823449015417449859e-02,8.921549996285943473e-03,0.000000000000000000e+00
-1.659803900586133807e+01,-7.756778036447116165e+00,0.000000000000000000e+00
5.206980305277331134e-02,2.487308842522156782e-02,0.000000000000000000e+00
4.855380784974938635e-02,2.320837818221149762e-02,0.000000000000000000e+00
4.502157914303417385e-02,2.153587735358036825e-02,0.000000000000000000e+00
4.147483634759363547e-02,1.985640024861207165e-02,0.000000000000000000e+00
1.464701115857828206e+01,-1.152606511213824403e+00,0.000000000000000000e+00
1.322509765368795609e-02,1.799618605097252910e-02,0.000000000000000000e+00
1.184028126193781283e-02,1.612365884694627605e-02,0.000000000000000000e+00
1.045255057328803305e-02,1.424713692789736363e-02,0.000000000000000000e+00
9.062574287252433969e-03,1.236752461527129698e-02,0.000000000000000000e+00
3.203329368200555916e+00,3.104488155083448664e+00,0.000000000000000000e+00
4.098538780453186980e-03,6.432020257417236930e-03,0.000000000000000000e+00
3.191725217308039042e-03,5.018799968091458563e-03,0.000000000000000000e+00
2.285182506962107896e-03,3.605980470619551959e-03,0.000000000000000000e+00
1.379343177840275381e-03,2.194235883504203066e-03,0.000000000000000000e+00
-1.403644596639641051e+01,4.201123845315658301e+00,0.000000000000000000e+00
-1.312551657306482156e-03,-2.805135545701220590e-04,0.000000000000000000e+00
-4.338491433641955553e-03,-1.049229862773448652e-03,0.000000000000000000e+00
-7.356368004590718712e-03,-1.815923074389297343e-03,0.000000000000000000e+00
-1.036475569811956543e-02,-2.580230953945494843e-03,0.000000000000000000e+00
-1.352362633658266056e+01,1.848607175430781879e+01,0.000000000000000000e+00
-2.727506151128933354e-02,1.044609721291278603e-02,0.000000000000000000e+00
-3.225174862716562174e-02,1.243620073594353670e-02,0.000000000000000000e+00
-3.720318130454591810e-02,1.441642594153802470e-02,0.000000000000000000e+00
-4.212704429509828152e-02,1.638584652421670729e-02,0.000000000000000000e+00
1.769683850330140018e+01,-2.814722210285299298e+01,0.000000000000000000e+00
-2.475462348079660035e-02,-2.253978909815546050e-02,0.000000000000000000e+00
-2.704079005765025467e-02,-2.464309758339888745e-02,0.000000000000000000e+00
-2.930951298683037720e-02,-2.673047023800945166e-02,0.000000000000000000e+00
-3.155974300320940618e-02,-2.880094148524636744e-02,0.000000000000000000e+00
1.637806716523949291e+01,-3.945671153710133883e+00,0.000000000000000000e+00
6.405532050778126735e-04,-4.169426570752587935e-02,0.000000000000000000e+00
6.793606843798032091e-04,-4.423897001415988406e-02,0.000000000000000000e+00
7.177667854516185664e-04,-4.675750306381287746e-02,0.000000000000000000e+00
7.557539552492144319e-04,-4.924871355488635860e-02,0.000000000000000000e+00
-1.774809616689126202e+01,2.613370504453284937e+01,0.000000000000000000e+00
-4.985651199842511261e-02,2.054031530879518730e-02,0.000000000000000000e+00
-5.206679257498125768e-02,2.145401940782387662e-02,0.000000000000000000e+00
-5.424782444062303810e-02,2.235566600692073802e-02,0.000000000000000000e+00
-5.639862360007907860e-02,2.324484826674438898e-02,0.000000000000000000e+00
7.175963862779830116e+00,7.672210167542704795e+00,0.000000000000000000e+00
-3.593613170548848323e-02,5.112812934960353495e-02,0.000000000000000000e+00
-3.715119867821609079e-02,5.286367946420456043e-02,0.000000000000000000e+00
-3.834611213714977929e-02,5.457054029127106354e-02,0.000000000000000000e+00
-3.952034113592906017e-02,5.624795325998022122e-02,0.000000000000000000e+00
-2.988340912881838562e+00,-1.971858010972225372e+01,0.000000000000000000e+00
-5.326993798912271760e-02,-1.769276533095942572e-02,0.000000000000000000e+00
-5.468638069998921214e-02,-1.816389168498161455e-02,0.000000000000000000e+00
-5.607389463135881158e-02,-1.862540827069353311e-02,0.000000000000000000e+00
-5.743187422938000886e-02,-1.907711364987976776e-02,0.000000000000000000e+00
-1.262298954698637399e+00,-1.502309219137023000e+01,0.000000000000000000e+00
-6.533929744519662020e-02,-8.461843503595467553e-02,0.000000000000000000e+00
-6.671220988168913291e-02,-8.640711092995356779e-02,0.000000000000000000e+00
-6.805053401852112493e-02,-8.815096961442003831e-02,0.000000000000000000e+00
-6.935369891551412813e-02,-8.984926678559934654e-02,0.000000000000000000e+00
-3.537742262141488236e+00,1.230336580080975750e+01,0.000000000000000000e+00
-8.787500189662567074e-02,-3.560272381634976835e-02,0.000000000000000000e+00
-8.934078203768069937e-02,-3.619826615124527303e-02,0.000000000000000000e+00
-9.076098110371300098e-02,-3.677533775241631497e-02,0.000000000000000000e+00
-9.213501087766418074e-02,-3.733369953667076135e-02,0.000000000000000000e+00
-1.409741856104216495e+01,2.503821175768652929e-01,0.000000000000000000e+00
-1.631361801917141641e-01,-3.693581021994019054e-02,0.000000000000000000e+00
-1.652629640619796003e-01,-3.742100931423963939e-02,0.000000000000000000e+00
-1.673065918452176781e-01,-3.788737382071916127e-02,0.000000000000000000e+00
-1.692662518430199103e-01,-3.833471829764317773e-02,0.000000000000000000e+00
1.354705231102795970e+01,-2.289154197304328786e+00,0.000000000000000000e+00
-1.036363056724026732e-01,-5.057481930717117047e-02,0.000000000000000000e+00
-1.046539881452340781e-01,-5.107358065118416945e-02,0.000000000000000000e+00
-1.056196610380089052e-01,-5.154695733571162952e-02,0.000000000000000000e+00
-1.065329659796776518e-01,-5.199477351529591118e-02,0.000000000000000000e+00
-1.670632765711349066e+01,-8.823997631821789867e+00,0.000000000000000000e+00
-1.936141695853654809e-01,-9.787154757338323297e-02,0.000000000000000000e+00
-1.949651598031343358e-01,-9.856681071922224202e-02,0.000000000000000000e+00
-1.962203362048386968e-01,-9.921361985804622030e-02,0.000000000000000000e+00
-1.973792886316438899e-01,-9.981176212005282711e-02,0.000000000000000000e+00
3.881870539868174319e+01,-7.802708324325455358e+00,0.000000000000000000e+00
2.108599905449679707e-03,-1.406601135342466780e-01,0.000000000000000000e+00
2.117639157635242686e-03,-1.412740146312485567e-01,0.000000000000000000e+00
2.125648751029936973e-03,-1.418192132494666691e-01,0.000000000000000000e+00
2.132626893814899144e-03,-1.422955849766871506e-01,0.000000000000000000e+00
5.331971865107444586e+00,3.417920351362509734e+01,0.000000000000000000e+00
2.942203255995659572e-02,3.263325601291916511e-02,0.000000000000000000e+00
2.947684357283500423e-02,3.269422770835195280e-02,0.000000000000000000e+00
2.951746452474895976e-02,3.273946035323438419e-02,0.000000000000000000e+00
2.954390410693577551e-02,3.276896350748459419e-02,0.000000000000000000e+00
-3.667354280769937525e+00,6.280948160724834750e+00,0.000000000000000000e+00
1.102311895072212444e-02,6.410128346186483306e-02,0.000000000000000000e+00
