Roll Rate,Pitch Rate,Yaw Rate
3.511799457682485137e-03,1.368534220966971526e-03,0.000000000000000000e+00
3.503880956237659383e-03,1.365474057791332685e-03,0.000000000000000000e+00
3.494304283864491101e-03,1.361767660965768068e-03,0.000000000000000000e+00
1.436733083177012027e+01,3.979201439061239398e+01,0.000000000000000000e+00
-1.164010523874159375e-03,-1.149408115189709534e-02,0.000000000000000000e+00
-1.158860546356110799e-03,-1.144693655317219338e-02,0.000000000000000000e+00
-1.153166990210119369e-03,-1.139441693260856425e-02,0.000000000000000000e+00
-1.146933651998555126e-03,-1.133655801586197498e-02,0.000000000000000000e+00
-3.068970409061330784e+01,-4.285726364536330379e+01,0.000000000000000000e+00
8.533895229301258212e-03,2.303438538511781708e-03,0.000000000000000000e+00
8.477406243545537734e-03,2.288447481720023990e-03,0.000000000000000000e+00
8.416979273595526223e-03,2.272392979325854601e-03,0.000000000000000000e+00
8.352650983223242065e-03,2.255284805426083228e-03,0.000000000000000000e+00
1.546078222846349881e+01,1.550012084993788974e+01,0.000000000000000000e+00
3.517242331249614828e-03,-2.492036015817877814e-03,0.000000000000000000e+00
3.484624509919598268e-03,-2.469021225230683125e-03,0.000000000000000000e+00
3.450406602706346249e-03,-2.444872545284693111e-03,0.000000000000000000e+00
3.414608124768792052e-03,-2.419603757262966948e-03,0.000000000000000000e+00
1.312781059135082451e+01,-1.810226767445740492e+01,0.000000000000000000e+00
-4.478329382023860106e-04,2.858325047191967450e-03,0.000000000000000000e+00
-4.424033991628356643e-04,2.823760110304274207e-03,0.000000000000000000e+00
-4.367732654329478659e-04,2.787914676026514993e-03,0.000000000000000000e+00
-4.309456238990247434e-04,2.750808403893800769e-03,0.000000000000000000e+00
-3.307101965526165532e+00,5.988401261044320911e+00,0.000000000000000000e+00
4.744003756176895514e-04,1.055283266065271119e-03,0.000000000000000000e+00
4.671589595186403931e-04,1.039181400194072458e-03,0.000000000000000000e+00
4.597087150139816947e-04,1.022614990881659525e-03,0.000000000000000000e+00
4.520536147138015659e-04,1.005592871992921911e-03,0.000000000000000000e+00
-1.015788269430754376e+01,2.064470918743766603e+01,0.000000000000000000e+00
2.958002394735925744e-03,-4.170927257182710512e-03,0.000000000000000000e+00
2.901874839159046537e-03,-4.092402311778320367e-03,0.000000000000000000e+00
2.844472077918880348e-03,-4.012077910456324226e-03,0.000000000000000000e+00
2.785824061370123506e-03,-3.929995989557233393e-03,0.000000000000000000e+00
2.661530240372377065e+01,-9.019803150927419466e+00,0.000000000000000000e+00
-3.302803798882480990e-03,-1.733207501139477635e-03,0.000000000000000000e+00
-3.226032700723302504e-03,-1.693069970443161765e-03,0.000000000000000000e+00
-3.147872498290849030e-03,-1.652203146298991676e-03,0.000000000000000000e+00
-3.068363282093811151e-03,-1.610627995531077605e-03,0.000000000000000000e+00
-1.116390085419635092e+01,7.353788677763743564e+00,0.000000000000000000e+00
-6.975661216629402972e-04,-2.978085487811976684e-03,0.000000000000000000e+00
-6.774828622463369143e-04,-2.892804730200704277e-03,0.000000000000000000e+00
-6.571157159927787372e-04,-2.806310934805322788e-03,0.000000000000000000e+00
-6.364749754843301854e-04,-2.718647823857223145e-03,0.000000000000000000e+00
-4.054749062755331757e-01,-2.779056981896628198e+00,0.000000000000000000e+00
-5.268793253167258772e-04,-2.070318883434785207e-03,0.000000000000000000e+00
-5.079390826695506789e-04,-1.996186024635915324e-03,0.000000000000000000e+00
-4.887936912445489668e-04,-1.921246374668450496e-03,0.000000000000000000e+00
-4.694527037420181959e-04,-1.845537331246482893e-03,0.000000000000000000e+00
-1.198499938012282584e+01,3.063137213933958325e+00,0.000000000000000000e+00
1.217035696138291101e-03,-2.118774518358734760e-03,0.000000000000000000e+00
1.160748972499348053e-03,-2.021563489759681254e-03,0.000000000000000000e+00
1.104019192381400227e-03,-1.923579275511788644e-03,0.000000000000000000e+00
1.046874335904057762e-03,-1.824870215785812100e-03,0.000000000000000000e+00
6.439251079960947033e-01,-8.504249172344970020e+00,0.000000000000000000e+00
8.677507895446523456e-04,-7.214426931287376554e-04,0.000000000000000000e+00
8.137886473316702229e-04,-6.767096272883299513e-04,0.000000000000000000e+00
7.595446085292834049e-04,-6.317418791271234291e-04,0.000000000000000000e+00
7.050451448456507286e-04,-5.865613949759818091e-04,0.000000000000000000e+00
2.304529407356096726e+01,9.452862341922008582e+00,0.000000000000000000e+00
-1.070087918902951074e-03,-1.194010639307685473e-03,0.000000000000000000e+00
-9.703845409880784700e-04,-1.084885778207533846e-03,0.000000000000000000e+00
-8.704150669641697036e-04,-9.754588276428277638e-04,0.000000000000000000e+00
-7.702277844384708416e-04,-8.657826601865536986e-04,0.000000000000000000e+00
1.744015857986890694e+01,-7.700345770919089894e+00,0.000000000000000000e+00
-1.279175482482575177e-03,-3.574350110932544844e-04,0.000000000000000000e+00
-1.060489505388950704e-03,-2.995274447095686021e-04,0.000000000000000000e+00
-8.417302935936898933e-04,-2.415915663217527154e-04,0.000000000000000000e+00
-6.230025002607053608e-04,-1.836551058689850358e-04,0.000000000000000000e+00
3.070378146847047418e+01,-4.719818214131694667e+00,0.000000000000000000e+00
-5.363780825273778419e-04,-6.064695685301102479e-05,0.000000000000000000e+00
-1.108343576805559394e-04,-3.475306424860491461e-05,0.000000000000000000e+00
3.139172714883287085e-04,-8.893993984349091164e-06,0.000000000000000000e+00
7.376754701193810604e-04,1.691797590075427848e-05,0.000000000000000000e+00
-1.944508412721841850e+01,-1.569957659950341444e+01,0.000000000000000000e+00
1.187443464190085507e-03,-2.767414980842097805e-04,0.000000000000000000e+00
1.477185728232521811e-03,-3.558579370302461520e-04,0.000000000000000000e+00
1.765647738344311435e-03,-4.346475310265662806e-04,0.000000000000000000e+00
2.052694235366026021e-03,-5.130733003122500691e-04,0.000000000000000000e+00
-1.938944333868887071e+01,9.659914166537394209e+00,0.000000000000000000e+00
1.472546517050643544e-03,-1.324044387910477960e-04,0.000000000000000000e+00
1.628841318140894501e-03,-1.467178541526836799e-04,0.000000000000000000e+00
1.784048388017711595e-03,-1.609328313049995796e-04,0.000000000000000000e+00
1.938095739817402574e-03,-1.750427753112460127e-04,0.000000000000000000e+00
3.932089646675421157e+00,-6.221869355963145942e+00,0.000000000000000000e+00
2.607328840631417677e-03,-7.691893771213931252e-04,0.000000000000000000e+00
2.781899849385593981e-03,-8.217022328296796907e-04,0.000000000000000000e+00
2.954796037601958858e-03,-8.737185530585667159e-04,0.000000000000000000e+00
3.125938134168615434e-03,-9.252144770946491015e-04,0.000000000000000000e+00
-6.649074152878537092e+00,-3.532831511713846595e+01,0.000000000000000000e+00
2.747652154933000190e-03,-5.296612501320963062e-03,0.000000000000000000e+00
2.872816895321816943e-03,-5.555240701371477741e-03,0.000000000000000000e+00
2.996360548040977179e-03,-5.810702592279337608e-03,0.000000000000000000e+00
3.118227299123144114e-03,-6.062882457974483330e-03,0.000000000000000000e+00
-1.430278940919826347e+01,-3.875373497115202959e+00,0.000000000000000000e+00
1.127607855393175651e-03,-7.168344561486739153e-03,0.000000000000000000e+00
1.166353535692055132e-03,-7.430912147748935936e-03,0.000000000000000000e+00
1.204464972862084871e-03,-7.689409685091019853e-03,0.000000000000000000e+00
1.241925214620631657e-03,-7.943721801634273660e-03,0.000000000000000000e+00
-1.495869827150560738e+01,1.051546036308014820e+01,0.000000000000000000e+00
-1.415268514066980732e-03,-6.599496441200836117e-03,0.000000000000000000e+00
-1.454049492077835737e-03,-6.787013959774768068e-03,0.000000000000000000e+00
-1.492058832514020494e-03,-6.970917940507526112e-03,0.000000000000000000e+00
-1.529279905818081708e-03,-7.151127716059635375e-03,0.000000000000000000e+00
-2.639560192659957494e+01,1.533596973102519812e+01,0.000000000000000000e+00
-6.933513819551428981e-03,-4.373375349941976964e-03,0.000000000000000000e+00
-7.087654151399780389e-03,-4.473214673419989573e-03,0.000000000000000000e+00
-7.238103168827336731e-03,-4.570719788532517924e-03,0.000000000000000000e+00
-7.384796333909093846e-03,-4.665848765619817762e-03,0.000000000000000000e+00
9.083815593452177595e+00,2.493810712414775566e+01,0.000000000000000000e+00
-5.617197283258601459e-03,6.795528503841796741e-04,0.000000000000000000e+00
-5.716724880810986065e-03,6.916934342415109738e-04,0.000000000000000000e+00
-5.813324533621155865e-03,7.034795836208945774e-04,0.000000000000000000e+00
-5.906955902035271322e-03,7.149063715738979141e-04,0.000000000000000000e+00
-8.607692172399627140e+00,2.404030658558791700e+01,0.000000000000000000e+00
-8.193892999291962909e-03,6.503468918162003121e-03,0.000000000000000000e+00
-8.306344777880836361e-03,6.595957657556938969e-03,0.000000000000000000e+00
-8.414605676332342910e-03,6.685113146537302597e-03,0.000000000000000000e+00
-8.518632300591466588e-03,6.770899428987231516e-03,0.000000000000000000e+00
2.298210249488925427e+01,8.538174849026247681e-01,0.000000000000000000e+00
-2.794042675700880718e-03,7.183028619572873197e-03,0.000000000000000000e+00
-2.822988543900450953e-03,7.259441961776635921e-03,0.000000000000000000e+00
-2.850528372971838920e-03,7.332236398871483374e-03,0.000000000000000000e+00
-2.876651793093376597e-03,7.401384335309346696e-03,0.000000000000000000e+00
2.171767214419827496e+01,1.332323092287821531e+01,0.000000000000000000e+00
2.946692636283942957e-03,1.109577196380384656e-02,0.000000000000000000e+00
2.968065035245659455e-03,1.118208498863126898e-02,0.000000000000000000e+00
2.987976913972067994e-03,1.126288636362771101e-02,0.000000000000000000e+00
3.006421656041868840e-03,1.133814843553571095e-02,0.000000000000000000e+00
-1.578263004305735429e+01,-2.615750860266892275e+01,0.000000000000000000e+00
-1.357948311653256468e-03,4.223600342867506185e-03,0.000000000000000000e+00
-1.364621020464446000e-03,4.244638882727747031e-03,0.000000000000000000e+00
-1.370628603389323352e-03,4.263608114948858052e-03,0.000000000000000000e+00
-1.375969507823315841e-03,4.280503076667385720e-03,0.000000000000000000e+00
-5.374732411417486588e+00,-1.460095879551290743e+01,0.000000000000000000e+00
-2.903552700649070228e-03,1.784345289835252701e-04,0.000000000000000000e+00
-2.910694950447600959e-03,1.788759441350047663e-04,0.000000000000000000e+00
-2.916432603153329417e-03,1.792310363399503281e-04,0.000000000000000000e+00
-2.920765699457317233e-03,1.794998069216957592e-04,0.000000000000000000e+00
1.112883982548851947e+01,-8.746428076672769336e+00,0.000000000000000000e+00
2.415687977087160876e-04,-2.308472129804173267e-03,0.000000000000000000e+00
2.415745792709242390e-04,-2.308566620906615796e-03,0.000000000000000000e+00
2.414649456078388212e-04,-2.307558106057205904e-03,0.000000000000000000e+00
2.412401776437020362e-04,-2.305449251270574873e-03,0.000000000000000000e+00
6.832567571104528170e+00,-2.635297380107562759e+01,0.000000000000000000e+00
2.171414513503500121e-03,-9.751667157059662472e-03,0.000000000000000000e+00
2.165820018323882934e-03,-9.729590133705778854e-03,0.000000000000000000e+00
2.159201829990409216e-03,-9.702909674275117524e-03,0.000000000000000000e+00
2.151565137474553691e-03,-9.671647638814784287e-03,0.000000000000000000e+00
-1.499897035118176980e+01,5.534683079049925425e+01,0.000000000000000000e+00
-2.028452310168238348e-03,5.787321446662496705e-03,0.000000000000000000e+00
-2.018624561758719516e-03,5.759981704867023211e-03,0.000000000000000000e+00
-2.007851912168290287e-03,5.729944683410814754e-03,0.000000000000000000e+00
-1.996141378608762285e-03,5.697230070889069964e-03,0.000000000000000000e+00
-2.529138468120848415e+01,-3.449438190176283570e+01,0.000000000000000000e+00
-8.790439614320133543e-03,-3.685653002988287241e-03,0.000000000000000000e+00
-8.726887567050978234e-03,-3.659732170152585340e-03,0.000000000000000000e+00
-8.659292889767744583e-03,-3.632114870016911468e-03,0.000000000000000000e+00
-8.587695869088918244e-03,-3.602817649051015536e-03,0.000000000000000000e+00
5.182083306172730275e+00,3.522935793682993477e+00,0.000000000000000000e+00
-7.091556605498539056e-03,-2.622375593154535611e-03,0.000000000000000000e+00
-7.021439998572409635e-03,-2.596818210735818422e-03,0.000000000000000000e+00
-6.948108267829100626e-03,-2.570071147461883143e-03,0.000000000000000000e+00
-6.871602803548704230e-03,-2.542149532293314085e-03,0.000000000000000000e+00
3.405248041562730776e+01,1.026177427132035014e+01,0.000000000000000000e+00
1.600944723997854702e-03,2.915346766815384710e-05,0.000000000000000000e+00
1.580429034779562425e-03,2.878007915531506644e-05,0.000000000000000000e+00
1.559198985674747906e-03,2.839368159904612221e-05,0.000000000000000000e+00
1.537266132976833344e-03,2.799448534322040993e-05,0.000000000000000000e+00
-3.199329868233553498e+01,-2.298995872671011043e+01,0.000000000000000000e+00
-5.757418150204030027e-03,-5.214025660857379840e-03,0.000000000000000000e+00
-5.664354379758540503e-03,-5.131386385651137694e-03,0.000000000000000000e+00
-5.568768910813037820e-03,-5.046459892552035420e-03,0.000000000000000000e+00
-5.470712389676890552e-03,-4.959291264436394009e-03,0.000000000000000000e+00
-7.662454984733374275e+00,-2.014547974332121427e+01,0.000000000000000000e+00
-6.792260425686480474e-03,-9.040381241126604905e-03,0.000000000000000000e+00
-6.653958872893106502e-03,-8.865851598388596599e-03,0.000000000000000000e+00
-6.512751743786848735e-03,-8.687433744730688190e-03,0.000000000000000000e+00
-6.368712224946726508e-03,-8.505220532101231967e-03,0.000000000000000000e+00
3.955623030748692770e+01,2.522439956578781306e+01,0.000000000000000000e+00
1.189945869556341407e-03,-3.320331630640716014e-03,0.000000000000000000e+00
1.160734099267535235e-03,-3.239432856233515068e-03,0.000000000000000000e+00
1.131025644941774377e-03,-3.157146801380239509e-03,0.000000000000000000e+00
1.100835681995537829e-03,-3.073515518400848912e-03,0.000000000000000000e+00
-2.007879404089456088e+01,-2.240671510769037411e+01,0.000000000000000000e+00
-2.174512942362816226e-03,-6.585682788734503745e-03,0.000000000000000000e+00
-2.107026262126998617e-03,-6.389307277149258724e-03,0.000000000000000000e+00
-2.038666299003510929e-03,-6.190268585953839775e-03,0.000000000000000000e+00
-1.969467438106553558e-03,-5.988667030343286513e-03,0.000000000000000000e+00
2.335326716884710407e+01,2.028386449892276033e+01,0.000000000000000000e+00
1.320721765375731938e-03,-2.749826251274845035e-03,0.000000000000000000e+00
1.270269540053214907e-03,-2.645980888132948294e-03,0.000000000000000000e+00
1.219310333293310844e-03,-2.541077151194115480e-03,0.000000000000000000e+00
1.167869492807449561e-03,-2.435167244410618714e-03,0.000000000000000000e+00
-4.085092741200988797e+01,-1.997432916855659357e+01,0.000000000000000000e+00
-3.356276869531660267e-03,-4.542105781984995261e-03,0.000000000000000000e+00
-3.186348095718383178e-03,-4.326103652840807001e-03,0.000000000000000000e+00
-3.015232771447218241e-03,-4.108462536073220761e-03,0.000000000000000000e+00
-2.843014986469993843e-03,-3.889289588304700729e-03,0.000000000000000000e+00
2.079523471000406332e+01,7.818771436098193028e+00,0.000000000000000000e+00
-8.367043498561099746e-04,-2.699535632044725020e-03,0.000000000000000000e+00
-7.785222070330610755e-04,-2.519573425113774690e-03,0.000000000000000000e+00
-7.200832054521377756e-04,-2.338763770148855059e-03,0.000000000000000000e+00
-6.614157735090886447e-04,-2.157194705282305947e-03,0.000000000000000000e+00
-2.428261651874368354e+01,2.168198931864128198e+01,0.000000000000000000e+00
-1.915891768716759813e-03,-6.038082763504259987e-04,0.000000000000000000e+00
-1.718558435759298675e-03,-5.440033369205621305e-04,0.000000000000000000e+00
-1.520794545856185565e-03,-4.840568880282170028e-04,0.000000000000000000e+00
-1.322695415406638375e-03,-4.239978387887699540e-04,0.000000000000000000e+00
7.867828966508672028e-01,-1.692883666397868225e+01,0.000000000000000000e+00
-8.537573785327712272e-04,-8.020280212961417021e-04,0.000000000000000000e+00
-6.596533032143803155e-04,-6.449082854520504782e-04,0.000000000000000000e+00
-4.656178716311298871e-04,-4.877912086365121525e-04,0.000000000000000000e+00
-2.717436460686339927e-04,-3.307518216366656105e-04,0.000000000000000000e+00
2.043395791999304123e+01,-1.331436897584384838e+01,0.000000000000000000e+00
8.331862814958679309e-05,3.599955964994627777e-05,0.000000000000000000e+00
1.598027793425771392e-04,2.681363834744487917e-04,0.000000000000000000e+00
2.360593369304941902e-04,4.996861150685649733e-04,0.000000000000000000e+00
3.120523100530459004e-04,7.305393122769565650e-04,0.000000000000000000e+00
5.014109761457032022e+00,-3.796828581959832416e+00,0.000000000000000000e+00
2.972533646006247920e-04,1.300886381894184041e-03,0.000000000000000000e+00
3.442492425467791328e-04,1.550252662901874245e-03,0.000000000000000000e+00
3.909876939378609251e-04,1.798385426315940450e-03,0.000000000000000000e+00
4.374468898504790815e-04,2.045168579450917790e-03,0.000000000000000000e+00
8.715026762141121708e+00,2.191890109919641105e+01,0.000000000000000000e+00
-1.717564341941271722e-05,1.314990174611230245e-03,0.000000000000000000e+00
-1.873657523229765864e-05,1.437796184886042106e-03,0.000000000000000000e+00
-2.028546560307702140e-05,1.559672266812639485e-03,0.000000000000000000e+00
-2.182159834504884821e-05,1.680562039130251151e-03,0.000000000000000000e+00
-2.180282399334964438e+01,-9.124803596994999211e+00,0.000000000000000000e+00
1.872349667808581586e-03,2.651202484921233449e-03,0.000000000000000000e+00
1.983782038497694522e-03,2.816594134497085733e-03,0.000000000000000000e+00
2.094046108713776277e-03,2.980313227479713944e-03,0.000000000000000000e+00
2.203091498886866617e-03,3.142284861834543364e-03,0.000000000000000000e+00
4.212987544661427997e+00,-1.771875708754402723e+01,0.000000000000000000e+00
1.997262015976386529e-03,5.362333007441488775e-03,0.000000000000000000e+00
2.081201659528963965e-03,5.606253596079913137e-03,0.000000000000000000e+00
2.163980644381835461e-03,5.847014114346293923e-03,0.000000000000000000e+00
2.245561689434572017e-03,6.084505778808368959e-03,0.000000000000000000e+00
-2.915837479615109729e+01,2.760675735787152618e+01,0.000000000000000000e+00
6.231344148949213846e-03,2.841649793280942582e-03,0.000000000000000000e+00
6.443582811505033092e-03,2.942628249694156928e-03,0.000000000000000000e+00
6.652323427680517653e-03,3.042001761571766494e-03,0.000000000000000000e+00
6.857473161586691290e-03,3.139726031922696059e-03,0.000000000000000000e+00
3.113721876555147539e+00,-4.187850356774952765e+00,0.000000000000000000e+00
6.793609561378533002e-03,3.979678879822978743e-03,0.000000000000000000e+00
6.974078746646572569e-03,4.089802497092565048e-03,0.000000000000000000e+00
7.150858951004979147e-03,4.197755082213650013e-03,0.000000000000000000e+00
7.323872983033830053e-03,4.303489356155543177e-03,0.000000000000000000e+00
2.298549774641950805e+01,-5.746625749610773326e+00,0.000000000000000000e+00
3.617678511333433100e-03,5.575060185092350906e-03,0.000000000000000000e+00
3.692717489972574541e-03,5.694235789488466537e-03,0.000000000000000000e+00
3.765843481895458922e-03,5.810455488930443835e-03,0.000000000000000000e+00
3.837025325129084230e-03,5.923669606688886091e-03,0.000000000000000000e+00
6.422926408782120511e+00,1.424785636639172814e+01,0.000000000000000000e+00
2.702228219464419823e-03,3.393817802324616828e-03,0.000000000000000000e+00
2.747096929842096635e-03,3.450754914210985014e-03,0.000000000000000000e+00
2.790564385329874497e-03,3.505930869121542948e-03,0.000000000000000000e+00
2.832612592426619891e-03,3.559322794560726422e-03,0.000000000000000000e+00
1.192565734833182134e+01,9.859454135855690637e+00,0.000000000000000000e+00
4.026237606334637231e-04,1.595518699198938961e-03,0.000000000000000000e+00
4.078549012166698962e-04,1.616283539070118014e-03,0.000000000000000000e+00
4.128808434464281696e-04,1.636235143911979328e-03,0.000000000000000000e+00
4.176995926492149680e-04,1.655365592886925974e-03,0.000000000000000000e+00
-1.181267407954655191e+01,-1.980924317948706204e+01,0.000000000000000000e+00
3.070857632297974149e-03,6.096595574117680272e-03,0.000000000000000000e+00
3.100508697317927442e-03,6.157133745754439502e-03,0.000000000000000000e+00
3.128619619546801900e-03,6.214610761678951434e-03,0.000000000000000000e+00
3.155180015304570595e-03,6.269005222120371812e-03,0.000000000000000000e+00
-1.535048420614945108e+01,-2.220207539641044558e+00,0.000000000000000000e+00
6.789601140860801465e-03,6.869914578933045135e-03,0.000000000000000000e+00
6.836047413372181580e-03,6.919557974516266086e-03,0.000000000000000000e+00
6.879135292719995576e-03,6.965797794017403177e-03,0.000000000000000000e+00
6.918850836057366394e-03,7.008618684084533257e-03,0.000000000000000000e+00
-9.641227594145412638e+00,1.694129743955571854e+01,0.000000000000000000e+00
9.288646017330259852e-03,3.022003718466947930e-03,0.000000000000000000e+00
9.329703112720411085e-03,3.036126734687338846e-03,0.000000000000000000e+00
9.366221719597778161e-03,3.048771623018198262e-03,0.000000000000000000e+00
9.398193376752850270e-03,3.059935269841829175e-03,0.000000000000000000e+00
3.398566497218236115e+00,4.280033882502942255e+00,0.000000000000000000e+00
8.619190016734279425e-03,2.034500926233195894e-03,0.000000000000000000e+00
8.635901699061143688e-03,2.038821910384236435e-03,0.000000000000000000e+00
8.648454670273642009e-03,2.042160498590128714e-03,0.000000000000000000e+00
8.656851170557589015e-03,2.044517041834004178e-03,0.000000000000000000e+00
1.480775235965971959e+01,8.865857329609308835e+00,0.000000000000000000e+00
5.019851906504224637e-03,-1.337576619905161968e-04,0.000000000000000000e+00
5.017316074445998808e-03,-1.336974400958576559e-04,0.000000000000000000e+00
5.012388423245028868e-03,-1.335734715971967357e-04,0.000000000000000000e+00
5.005076044201084429e-03,-1.333859419682184577e-04,0.000000000000000000e+00
1.851893043721015530e+01,-8.764453662961720681e+00,0.000000000000000000e+00
4.550841413989564765e-04,2.010643682130719423e-03,0.000000000000000000e+00
4.537497263455009255e-04,2.004785089379512719e-03,0.000000000000000000e+00
4.522011887081456294e-04,1.997980389460696227e-03,0.000000000000000000e+00
4.504396922906661604e-04,1.990234706657212360e-03,0.000000000000000000e+00
-1.883716371329489547e+00,-4.226839862141553539e+01,0.000000000000000000e+00
8.954382993905940502e-04,1.213974349967283928e-02,0.000000000000000000e+00
8.901726718975322417e-04,1.207691706884839178e-02,0.000000000000000000e+00
8.844919651695981599e-04,1.200844582044391373e-02,0.000000000000000000e+00
8.783997189787395854e-04,1.193437367263960880e-02,0.000000000000000000e+00
9.293832202630811778e+00,3.769612009438243660e+01,0.000000000000000000e+00
-1.293101809764912735e-03,2.967073137330467070e-03,0.000000000000000000e+00
-1.282871664237683618e-03,2.943753464060283598e-03,0.000000000000000000e+00
-1.272048912046019886e-03,2.919073713825159899e-03,0.000000000000000000e+00
-1.260639897354698391e-03,2.893048370317119478e-03,0.000000000000000000e+00
-6.035518966112352501e+00,1.088919588813729433e+01,0.000000000000000000e+00
1.083427882348289573e-04,4.093929432451293149e-04,0.000000000000000000e+00
1.071960944508919267e-04,4.050604055595707909e-04,0.000000000000000000e+00
1.060004625452574956e-04,4.005429453231290626e-04,0.000000000000000000e+00
1.047565605937633704e-04,3.958430867662815489e-04,0.000000000000000000e+00
2.891489543824488972e+00,3.406807510667568550e+01,0.000000000000000000e+00
-5.034692609217489290e-04,-6.792389498044837381e-03,0.000000000000000000e+00
-4.965027890362766483e-04,-6.700924623115334100e-03,0.000000000000000000e+00
-4.893128794196399678e-04,-6.606439921319484654e-03,0.000000000000000000e+00
-4.819034109086739459e-04,-6.508986519410120408e-03,0.000000000000000000e+00
-1.162403445942777047e+01,-3.760122975845466442e+01,0.000000000000000000e+00
1.801405123005861419e-03,1.054649567945598054e-03,0.000000000000000000e+00
1.770922624932946832e-03,1.036834222447463594e-03,0.000000000000000000e+00
1.739654499666176690e-03,1.018558856642759469e-03,0.000000000000000000e+00
1.707617240476189124e-03,9.998331119073777806e-04,0.000000000000000000e+00
-2.631107271155155303e+01,6.212713793489696990e+00,0.000000000000000000e+00
6.351163594542352797e-03,-1.479845202913276925e-04,0.000000000000000000e+00
6.219603677903862149e-03,-1.449643203957698412e-04,0.000000000000000000e+00
6.085333447231056070e-03,-1.418808684651787222e-04,0.000000000000000000e+00
5.948422423579513563e-03,-1.387357627915392078e-04,0.000000000000000000e+00
-1.103734045170384803e+01,-1.533900565767334889e+01,0.000000000000000000e+00
7.436668834059911859e-03,2.360329528222626649e-03,0.000000000000000000e+00
7.247430749351968515e-03,2.302085664693254152e-03,0.000000000000000000e+00
7.055106019304702158e-03,2.242857992210134377e-03,0.000000000000000000e+00
6.859792659358321387e-03,2.182676752190970682e-03,0.000000000000000000e+00
4.987492676929027979e+00,-3.731815769114746217e+00,0.000000000000000000e+00
5.749023786716378481e-03,2.577002224277147313e-03,0.000000000000000000e+00
5.566866185247043575e-03,2.497770835152568480e-03,0.000000000000000000e+00
5.382410560633710261e-03,2.417503738080806208e-03,0.000000000000000000e+00
5.195749598713161888e-03,2.336241325520682643e-03,0.000000000000000000e+00
2.887321878167969302e+01,1.618918070972517853e+01,0.000000000000000000e+00
1.461167345026548325e-03,2.366585269465010244e-04,0.000000000000000000e+00
1.402489242019466786e-03,2.271773079258465611e-04,0.000000000000000000e+00
1.343257369948447355e-03,2.176063440956915729e-04,0.000000000000000000e+00
1.283501121249197574e-03,2.079503852541603193e-04,0.000000000000000000e+00
-1.745042776803942708e+00,-2.293283639462269718e+01,0.000000000000000000e+00
1.305762495160123215e-03,2.318740273590802481e-03,0.000000000000000000e+00
1.235992252923701074e-03,2.197873044143539012e-03,0.000000000000000000e+00
1.165769758673662615e-03,2.076195451153339810e-03,0.000000000000000000e+00
1.095129458608679052e-03,1.953767223825120247e-03,0.000000000000000000e+00
-2.091479257798362923e+01,-6.756682966666624601e+00,0.000000000000000000e+00
2.336820317111465428e-03,2.245541685907959106e-03,0.000000000000000000e+00
2.160673231710319442e-03,2.088008462197699089e-03,0.000000000000000000e+00
1.983843316000211132e-03,1.929790584143109555e-03,0.000000000000000000e+00
1.806416405814026405e-03,1.770964969444177584e-03,0.000000000000000000e+00
1.113175328189621993e+01,5.652574783456287832e+00,0.000000000000000000e+00
9.984457516848399550e-04,1.150559814633300704e-03,0.000000000000000000e+00
8.761739916235411485e-04,1.018779085587562250e-03,0.000000000000000000e+00
7.537260080209273738e-04,8.867729647976663188e-04,0.000000000000000000e+00
6.311606473047293164e-04,7.546049476392369115e-04,0.000000000000000000e+00
6.002591702063686530e-02,-5.923252846906290614e+00,0.000000000000000000e+00
3.667027752896068193e-04,6.089643746542972025e-04,0.000000000000000000e+00
2.444213685115492751e-04,4.466233895272786469e-04,0.000000000000000000e+00
1.222656138749611543e-04,2.843909378880127292e-04,0.000000000000000000e+00
2.936201198844301530e-07,1.223442839148880523e-04,0.000000000000000000e+00
-1.410466876331155106e+01,3.158639691258316873e+01,0.000000000000000000e+00
-2.757816567389159701e-04,-2.003976214831615366e-06,0.000000000000000000e+00
-4.679594887035953832e-04,-3.979612261690440578e-06,0.000000000000000000e+00
-6.595328683134393799e-04,-5.949431805193916567e-06,0.000000000000000000e+00
-8.504114969998255447e-04,-7.912505740111791530e-06,0.000000000000000000e+00
1.303846790837980230e+01,4.024290071995839924e+01,0.000000000000000000e+00
-9.108722530015711527e-04,1.226487791122776727e-03,0.000000000000000000e+00
-1.034441347375070208e-03,1.423216954232753295e-03,0.000000000000000000e+00
-1.157271175733498580e-03,1.618876343267849904e-03,0.000000000000000000e+00
-1.279304526907720785e-03,1.813374653847343865e-03,0.000000000000000000e+00
-1.726412065203475876e+01,-1.375498665388646913e+01,0.000000000000000000e+00
-2.449972034940239851e-03,1.392604293709576169e-03,0.000000000000000000e+00
-2.651927189500913329e-03,1.517635104580916661e-03,0.000000000000000000e+00
-2.852215168475114027e-03,1.641693370363350724e-03,0.000000000000000000e+00
-3.050743628102425831e-03,1.764721796676527177e-03,0.000000000000000000e+00
-8.447389984476616931e+00,1.368262906532052847e+00,0.000000000000000000e+00
-4.109072221825105231e-03,2.067984873277417535e-03,0.000000000000000000e+00
-4.340311673145524907e-03,2.194240970365690657e-03,0.000000000000000000e+00
-4.569019516786898549e-03,2.319199214584344304e-03,0.000000000000000000e+00
-4.795091574272269952e-03,2.442802546259725816e-03,0.000000000000000000e+00
